height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.495, 0.615]",3.0,0.706053869445612,0.29394613055441904
10.0,"[0.735, 0.255, 0.495, 0.615]",3.051282051282051,0.7125126814228976,0.2874873185770391
10.0,"[0.735, 0.255, 0.495, 0.615]",3.1025641025641026,0.7217121112467868,0.2782878887531368
10.0,"[0.735, 0.255, 0.495, 0.615]",3.1538461538461537,0.729351200770708,0.2706487992292884
10.0,"[0.735, 0.255, 0.495, 0.615]",3.2051282051282053,0.7312899558603009,0.26871004413973437
10.0,"[0.735, 0.255, 0.495, 0.615]",3.2564102564102564,0.726930588702781,0.2730694112972182
10.0,"[0.735, 0.255, 0.495, 0.615]",3.3076923076923075,0.7185462690874511,0.28145373091254083
10.0,"[0.735, 0.255, 0.495, 0.615]",3.358974358974359,0.709880719348675,0.29011928065132203
10.0,"[0.735, 0.255, 0.495, 0.615]",3.41025641025641,0.7049233518897371,0.2950766481102617
10.0,"[0.735, 0.255, 0.495, 0.615]",3.4615384615384617,0.7046069238288214,0.2953930761711583
10.0,"[0.735, 0.255, 0.495, 0.615]",3.5128205128205128,0.707285402359927,0.2927145976400693
10.0,"[0.735, 0.255, 0.495, 0.615]",3.564102564102564,0.7115962535164095,0.2884037464835878
10.0,"[0.735, 0.255, 0.495, 0.615]",3.6153846153846154,0.7169470769157219,0.28305292308426927
10.0,"[0.735, 0.255, 0.495, 0.615]",3.6666666666666665,0.7232520445901031,0.27674795540991876
10.0,"[0.735, 0.255, 0.495, 0.615]",3.717948717948718,0.7276213284812137,0.27237867151878614
10.0,"[0.735, 0.255, 0.495, 0.615]",3.769230769230769,0.7283089340514385,0.2716910659485598
10.0,"[0.735, 0.255, 0.495, 0.615]",3.8205128205128203,0.7314639639078067,0.2685360360921917
10.0,"[0.735, 0.255, 0.495, 0.615]",3.871794871794872,0.7198195546370926,0.28018044536290765
10.0,"[0.735, 0.255, 0.495, 0.615]",3.923076923076923,0.7160828968681947,0.28391710313185436
10.0,"[0.735, 0.255, 0.495, 0.615]",3.9743589743589745,0.7098397024119537,0.290160297588047
10.0,"[0.735, 0.255, 0.495, 0.615]",4.0256410256410255,0.7056942794413066,0.2943057205585578
10.0,"[0.735, 0.255, 0.495, 0.615]",4.076923076923077,0.7028712916523366,0.29712870834752386
10.0,"[0.735, 0.255, 0.495, 0.615]",4.128205128205128,0.701797959311559,0.29820204068844175
10.0,"[0.735, 0.255, 0.495, 0.615]",4.17948717948718,0.7025064724311729,0.29749352756882974
10.0,"[0.735, 0.255, 0.495, 0.615]",4.230769230769231,0.7047707664977151,0.29522923350227936
10.0,"[0.735, 0.255, 0.495, 0.615]",4.282051282051282,0.708183986602444,0.2918160133975549
10.0,"[0.735, 0.255, 0.495, 0.615]",4.333333333333333,0.7122396482864807,0.2877603517135155
10.0,"[0.735, 0.255, 0.495, 0.615]",4.384615384615385,0.716402154310754,0.28359784568924773
10.0,"[0.735, 0.255, 0.495, 0.615]",4.435897435897436,0.7201699154413556,0.2798300845586448
10.0,"[0.735, 0.255, 0.495, 0.615]",4.487179487179487,0.7231281487947151,0.27687185120536223
10.0,"[0.735, 0.255, 0.495, 0.615]",4.538461538461538,0.7249885435093304,0.2750114564909306
10.0,"[0.735, 0.255, 0.495, 0.615]",4.589743589743589,0.7256109816223908,0.2743890183777876
10.0,"[0.735, 0.255, 0.495, 0.615]",4.6410256410256405,0.7250031071999937,0.2749968928000278
10.0,"[0.735, 0.255, 0.495, 0.615]",4.6923076923076925,0.7233042813626492,0.27669571863734416
10.0,"[0.735, 0.255, 0.495, 0.615]",4.743589743589744,0.7207474902660284,0.2792525097340743
10.0,"[0.735, 0.255, 0.495, 0.615]",4.794871794871795,0.7176200460016403,0.28237995399830496
10.0,"[0.735, 0.255, 0.495, 0.615]",4.846153846153846,0.7142251429966356,0.2857748570033741
10.0,"[0.735, 0.255, 0.495, 0.615]",4.897435897435898,0.7108510914639854,0.28914890853594405
10.0,"[0.735, 0.255, 0.495, 0.615]",4.948717948717949,0.7077503205838989,0.292249679416087
10.0,"[0.735, 0.255, 0.495, 0.615]",5.0,0.7051258401673483,0.2948741598326495
