height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.215, 1.095, 0.375]",3.0,0.7491212508143766,0.25087874918562836
9.0,"[1.095, 1.215, 1.095, 0.375]",3.051282051282051,0.7719392246376285,0.22806077536236624
9.0,"[1.095, 1.215, 1.095, 0.375]",3.1025641025641026,0.7826670265810487,0.21733297341895225
9.0,"[1.095, 1.215, 1.095, 0.375]",3.1538461538461537,0.7761121700451615,0.22388782995483952
9.0,"[1.095, 1.215, 1.095, 0.375]",3.2051282051282053,0.7557754292192607,0.2442245707807414
9.0,"[1.095, 1.215, 1.095, 0.375]",3.2564102564102564,0.7325063359534731,0.2674936640465265
9.0,"[1.095, 1.215, 1.095, 0.375]",3.3076923076923075,0.714744540127544,0.28525545987245654
9.0,"[1.095, 1.215, 1.095, 0.375]",3.358974358974359,0.7068655976615982,0.29313440233840365
9.0,"[1.095, 1.215, 1.095, 0.375]",3.41025641025641,0.710644871604928,0.2893551283950705
9.0,"[1.095, 1.215, 1.095, 0.375]",3.4615384615384617,0.7254551305831958,0.27454486941678524
9.0,"[1.095, 1.215, 1.095, 0.375]",3.5128205128205128,0.7469372734042738,0.2530627265957238
9.0,"[1.095, 1.215, 1.095, 0.375]",3.564102564102564,0.7681927327041755,0.2318072672958058
9.0,"[1.095, 1.215, 1.095, 0.375]",3.6153846153846154,0.782512929745722,0.21748707025427494
9.0,"[1.095, 1.215, 1.095, 0.375]",3.6666666666666665,0.7858550151477275,0.21414498485227965
9.0,"[1.095, 1.215, 1.095, 0.375]",3.717948717948718,0.7775503085186753,0.222449691481301
9.0,"[1.095, 1.215, 1.095, 0.375]",3.769230769230769,0.7628075031800539,0.2371924968200237
9.0,"[1.095, 1.215, 1.095, 0.375]",3.8205128205128203,0.7505185046496515,0.2494814953503257
9.0,"[1.095, 1.215, 1.095, 0.375]",3.871794871794872,0.7372279867805648,0.26277201321943444
9.0,"[1.095, 1.215, 1.095, 0.375]",3.923076923076923,0.7240374782586482,0.27596252174135827
9.0,"[1.095, 1.215, 1.095, 0.375]",3.9743589743589745,0.7150734444099678,0.2849265555899917
9.0,"[1.095, 1.215, 1.095, 0.375]",4.0256410256410255,0.710099191056162,0.2899008089438342
9.0,"[1.095, 1.215, 1.095, 0.375]",4.076923076923077,0.7098201718681546,0.2901798281318513
9.0,"[1.095, 1.215, 1.095, 0.375]",4.128205128205128,0.7168130425174691,0.283186957482533
9.0,"[1.095, 1.215, 1.095, 0.375]",4.17948717948718,0.7283823366401624,0.27161766335983767
9.0,"[1.095, 1.215, 1.095, 0.375]",4.230769230769231,0.7425495495486507,0.25745045045134207
9.0,"[1.095, 1.215, 1.095, 0.375]",4.282051282051282,0.7568530797286899,0.24314692027131177
9.0,"[1.095, 1.215, 1.095, 0.375]",4.333333333333333,0.7691422089480986,0.23085779105189738
9.0,"[1.095, 1.215, 1.095, 0.375]",4.384615384615385,0.7776125874606253,0.22238741253935232
9.0,"[1.095, 1.215, 1.095, 0.375]",4.435897435897436,0.7812025685317933,0.2187974314682055
9.0,"[1.095, 1.215, 1.095, 0.375]",4.487179487179487,0.7797393980124119,0.22026060198758954
9.0,"[1.095, 1.215, 1.095, 0.375]",4.538461538461538,0.7738138757622006,0.2261861242379391
9.0,"[1.095, 1.215, 1.095, 0.375]",4.589743589743589,0.7645144012474132,0.23548559875258573
9.0,"[1.095, 1.215, 1.095, 0.375]",4.6410256410256405,0.7531410912691262,0.2468589087308358
9.0,"[1.095, 1.215, 1.095, 0.375]",4.6923076923076925,0.7409759269545876,0.2590240730454092
9.0,"[1.095, 1.215, 1.095, 0.375]",4.743589743589744,0.7291321117325529,0.2708678882674848
9.0,"[1.095, 1.215, 1.095, 0.375]",4.794871794871795,0.7185116099936218,0.28148839000638254
9.0,"[1.095, 1.215, 1.095, 0.375]",4.846153846153846,0.709854543587632,0.2901454564123647
9.0,"[1.095, 1.215, 1.095, 0.375]",4.897435897435898,0.7038053587141557,0.29619464128581713
9.0,"[1.095, 1.215, 1.095, 0.375]",4.948717948717949,0.700820302368235,0.2991796976317662
9.0,"[1.095, 1.215, 1.095, 0.375]",5.0,0.7008795100339662,0.2991204899660205
