height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 1.215, 0.375]",3.0,0.7674539931260226,0.2325460068739774
9.0,"[0.615, 0.975, 1.215, 0.375]",3.051282051282051,0.7661056627841826,0.23389433721589503
9.0,"[0.615, 0.975, 1.215, 0.375]",3.1025641025641026,0.7505856931441125,0.24941430685588387
9.0,"[0.615, 0.975, 1.215, 0.375]",3.1538461538461537,0.7311272996001108,0.26887270039988903
9.0,"[0.615, 0.975, 1.215, 0.375]",3.2051282051282053,0.716129257299022,0.2838707427009801
9.0,"[0.615, 0.975, 1.215, 0.375]",3.2564102564102564,0.7086205987004541,0.291379401299548
9.0,"[0.615, 0.975, 1.215, 0.375]",3.3076923076923075,0.7089837671596153,0.2910162328403937
9.0,"[0.615, 0.975, 1.215, 0.375]",3.358974358974359,0.7172188656713624,0.28278113432863655
9.0,"[0.615, 0.975, 1.215, 0.375]",3.41025641025641,0.7325261518812873,0.2674738481186979
9.0,"[0.615, 0.975, 1.215, 0.375]",3.4615384615384617,0.7508253123213667,0.24917468767862905
9.0,"[0.615, 0.975, 1.215, 0.375]",3.5128205128205128,0.7653722164449642,0.2346277835550433
9.0,"[0.615, 0.975, 1.215, 0.375]",3.564102564102564,0.7708140368091189,0.22918596319090198
9.0,"[0.615, 0.975, 1.215, 0.375]",3.6153846153846154,0.7656995130627395,0.2343004869372658
9.0,"[0.615, 0.975, 1.215, 0.375]",3.6666666666666665,0.7521693664894025,0.24783063351062273
9.0,"[0.615, 0.975, 1.215, 0.375]",3.717948717948718,0.7380355195126149,0.2619644804873817
9.0,"[0.615, 0.975, 1.215, 0.375]",3.769230769230769,0.7288127451392782,0.27118725486073664
9.0,"[0.615, 0.975, 1.215, 0.375]",3.8205128205128203,0.736574219850184,0.263425780149813
9.0,"[0.615, 0.975, 1.215, 0.375]",3.871794871794872,0.7350169556888759,0.2649830443111236
9.0,"[0.615, 0.975, 1.215, 0.375]",3.923076923076923,0.7387860050284719,0.26121399497153286
9.0,"[0.615, 0.975, 1.215, 0.375]",3.9743589743589745,0.7234038811536783,0.27659611884632607
9.0,"[0.615, 0.975, 1.215, 0.375]",4.0256410256410255,0.7222705235026976,0.277729476497311
9.0,"[0.615, 0.975, 1.215, 0.375]",4.076923076923077,0.7317293654116042,0.2682706345883915
9.0,"[0.615, 0.975, 1.215, 0.375]",4.128205128205128,0.7412440693269207,0.25875593067307906
9.0,"[0.615, 0.975, 1.215, 0.375]",4.17948717948718,0.7506177261684435,0.24938227383155115
9.0,"[0.615, 0.975, 1.215, 0.375]",4.230769230769231,0.7579509823650027,0.24204901763499462
9.0,"[0.615, 0.975, 1.215, 0.375]",4.282051282051282,0.7621719023143412,0.2378280976856594
9.0,"[0.615, 0.975, 1.215, 0.375]",4.333333333333333,0.7628156162497867,0.2371843837502094
9.0,"[0.615, 0.975, 1.215, 0.375]",4.384615384615385,0.7599880023635786,0.24001199763641995
9.0,"[0.615, 0.975, 1.215, 0.375]",4.435897435897436,0.754268089294827,0.2457319107051859
9.0,"[0.615, 0.975, 1.215, 0.375]",4.487179487179487,0.7465262021893346,0.25347379781066864
9.0,"[0.615, 0.975, 1.215, 0.375]",4.538461538461538,0.7377377579041382,0.2622622420958635
9.0,"[0.615, 0.975, 1.215, 0.375]",4.589743589743589,0.7288275454572518,0.2711724545427399
9.0,"[0.615, 0.975, 1.215, 0.375]",4.6410256410256405,0.7205708269854436,0.27942917301456816
9.0,"[0.615, 0.975, 1.215, 0.375]",4.6923076923076925,0.7135512145739932,0.28644878542600666
9.0,"[0.615, 0.975, 1.215, 0.375]",4.743589743589744,0.7081630734059169,0.291836926594081
9.0,"[0.615, 0.975, 1.215, 0.375]",4.794871794871795,0.7046417175115549,0.295358282488447
9.0,"[0.615, 0.975, 1.215, 0.375]",4.846153846153846,0.7030948800603264,0.29690511993967234
9.0,"[0.615, 0.975, 1.215, 0.375]",4.897435897435898,0.7035078114093786,0.29649218859064463
9.0,"[0.615, 0.975, 1.215, 0.375]",4.948717948717949,0.7057336789067516,0.2942663210932478
9.0,"[0.615, 0.975, 1.215, 0.375]",5.0,0.7095138348532043,0.2904861651468013
