height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 0.735, 0.735]",3.0,0.703532927216266,0.2964670727837492
10.0,"[0.615, 0.615, 0.735, 0.735]",3.051282051282051,0.7075863968587188,0.29241360314121206
10.0,"[0.615, 0.615, 0.735, 0.735]",3.1025641025641026,0.7189536305827433,0.28104636941725136
10.0,"[0.615, 0.615, 0.735, 0.735]",3.1538461538461537,0.7320416288265353,0.2679583711734573
10.0,"[0.615, 0.615, 0.735, 0.735]",3.2051282051282053,0.7407856031260611,0.2592143968739376
10.0,"[0.615, 0.615, 0.735, 0.735]",3.2564102564102564,0.7415348657943097,0.2584651342056915
10.0,"[0.615, 0.615, 0.735, 0.735]",3.3076923076923075,0.7346326346877252,0.2653673653123242
10.0,"[0.615, 0.615, 0.735, 0.735]",3.358974358974359,0.723561602052406,0.27643839794758873
10.0,"[0.615, 0.615, 0.735, 0.735]",3.41025641025641,0.7126743083856903,0.28732569161431276
10.0,"[0.615, 0.615, 0.735, 0.735]",3.4615384615384617,0.7053446485802178,0.29465535141978294
10.0,"[0.615, 0.615, 0.735, 0.735]",3.5128205128205128,0.7032435993210915,0.29675640067896236
10.0,"[0.615, 0.615, 0.735, 0.735]",3.564102564102564,0.7064008004851984,0.2935991995147997
10.0,"[0.615, 0.615, 0.735, 0.735]",3.6153846153846154,0.7135760905478606,0.28642390945214125
10.0,"[0.615, 0.615, 0.735, 0.735]",3.6666666666666665,0.7227089896115981,0.27729101038841786
10.0,"[0.615, 0.615, 0.735, 0.735]",3.717948717948718,0.7314119713669287,0.2685880286330718
10.0,"[0.615, 0.615, 0.735, 0.735]",3.769230769230769,0.737529917466677,0.26247008253332005
10.0,"[0.615, 0.615, 0.735, 0.735]",3.8205128205128203,0.7396962828325775,0.26030371716740464
10.0,"[0.615, 0.615, 0.735, 0.735]",3.871794871794872,0.737658064833846,0.2623419351661564
10.0,"[0.615, 0.615, 0.735, 0.735]",3.923076923076923,0.7321912247039467,0.26780877529605357
10.0,"[0.615, 0.615, 0.735, 0.735]",3.9743589743589745,0.7247015940538852,0.2752984059461144
10.0,"[0.615, 0.615, 0.735, 0.735]",4.0256410256410255,0.7167560091981661,0.2832439908018405
10.0,"[0.615, 0.615, 0.735, 0.735]",4.076923076923077,0.7097288805076318,0.2902711194923392
10.0,"[0.615, 0.615, 0.735, 0.735]",4.128205128205128,0.7046220314874211,0.2953779685125397
10.0,"[0.615, 0.615, 0.735, 0.735]",4.17948717948718,0.7020199378363952,0.2979800621636044
10.0,"[0.615, 0.615, 0.735, 0.735]",4.230769230769231,0.7021092909038827,0.29789070909604576
10.0,"[0.615, 0.615, 0.735, 0.735]",4.282051282051282,0.7046989716892529,0.2953010283107256
10.0,"[0.615, 0.615, 0.735, 0.735]",4.333333333333333,0.7092723085849192,0.2907276914150835
10.0,"[0.615, 0.615, 0.735, 0.735]",4.384615384615385,0.7150964139817328,0.28490358601826715
10.0,"[0.615, 0.615, 0.735, 0.735]",4.435897435897436,0.7213599010440074,0.27864009895599373
10.0,"[0.615, 0.615, 0.735, 0.735]",4.487179487179487,0.7272838091488981,0.2727161908511081
10.0,"[0.615, 0.615, 0.735, 0.735]",4.538461538461538,0.7321992241381612,0.26780077586184053
10.0,"[0.615, 0.615, 0.735, 0.735]",4.589743589743589,0.7356052852546514,0.2643947147453855
10.0,"[0.615, 0.615, 0.735, 0.735]",4.6410256410256405,0.7372072393034135,0.2627927606965847
10.0,"[0.615, 0.615, 0.735, 0.735]",4.6923076923076925,0.7369350075619532,0.2630649924380727
10.0,"[0.615, 0.615, 0.735, 0.735]",4.743589743589744,0.7349279218493511,0.2650720781506509
10.0,"[0.615, 0.615, 0.735, 0.735]",4.794871794871795,0.7315072307922682,0.2684927692077312
10.0,"[0.615, 0.615, 0.735, 0.735]",4.846153846153846,0.727124704842739,0.2728752951572414
10.0,"[0.615, 0.615, 0.735, 0.735]",4.897435897435898,0.7222715516183029,0.27772844838168004
10.0,"[0.615, 0.615, 0.735, 0.735]",4.948717948717949,0.717378064895996,0.28262193510398903
10.0,"[0.615, 0.615, 0.735, 0.735]",5.0,0.7127803007439211,0.287219699256079
