height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 0.495, 0.495]",3.0,0.7401154448955187,0.25988455510444847
8.0,"[0.735, 0.855, 0.495, 0.495]",3.051282051282051,0.7448418252566331,0.2551581747433706
8.0,"[0.735, 0.855, 0.495, 0.495]",3.1025641025641026,0.7421904253026905,0.2578095746972759
8.0,"[0.735, 0.855, 0.495, 0.495]",3.1538461538461537,0.7337917438701524,0.26620825612984633
8.0,"[0.735, 0.855, 0.495, 0.495]",3.2051282051282053,0.7230593623947447,0.27694063760524107
8.0,"[0.735, 0.855, 0.495, 0.495]",3.2564102564102564,0.7134097066432971,0.2865902933566376
8.0,"[0.735, 0.855, 0.495, 0.495]",3.3076923076923075,0.707036360369574,0.292963639630423
8.0,"[0.735, 0.855, 0.495, 0.495]",3.358974358974359,0.7047549719343296,0.29524502806567104
8.0,"[0.735, 0.855, 0.495, 0.495]",3.41025641025641,0.7063942005015414,0.29360579949847976
8.0,"[0.735, 0.855, 0.495, 0.495]",3.4615384615384617,0.7111608324764727,0.28883916752352157
8.0,"[0.735, 0.855, 0.495, 0.495]",3.5128205128205128,0.7178876320451046,0.28211236795486727
8.0,"[0.735, 0.855, 0.495, 0.495]",3.564102564102564,0.7252263467751899,0.2747736532248101
8.0,"[0.735, 0.855, 0.495, 0.495]",3.6153846153846154,0.7318273978175988,0.26817260218239447
8.0,"[0.735, 0.855, 0.495, 0.495]",3.6666666666666665,0.7365625539062136,0.26343744609372327
8.0,"[0.735, 0.855, 0.495, 0.495]",3.717948717948718,0.7387324533996635,0.2612675466003376
8.0,"[0.735, 0.855, 0.495, 0.495]",3.769230769230769,0.738145948538097,0.2618540514619542
8.0,"[0.735, 0.855, 0.495, 0.495]",3.8205128205128203,0.7351473966614391,0.26485260333857774
8.0,"[0.735, 0.855, 0.495, 0.495]",3.871794871794872,0.7306291690314397,0.2693708309685573
8.0,"[0.735, 0.855, 0.495, 0.495]",3.923076923076923,0.7245569093077315,0.275443090692268
8.0,"[0.735, 0.855, 0.495, 0.495]",3.9743589743589745,0.7197630662872939,0.2802369337127578
8.0,"[0.735, 0.855, 0.495, 0.495]",4.0256410256410255,0.7128871112649248,0.2871128887350843
8.0,"[0.735, 0.855, 0.495, 0.495]",4.076923076923077,0.708204573625981,0.29179542637401734
8.0,"[0.735, 0.855, 0.495, 0.495]",4.128205128205128,0.7047376282328813,0.2952623717671181
8.0,"[0.735, 0.855, 0.495, 0.495]",4.17948717948718,0.7026722910096065,0.2973277089903965
8.0,"[0.735, 0.855, 0.495, 0.495]",4.230769230769231,0.7020746052992037,0.297925394700684
8.0,"[0.735, 0.855, 0.495, 0.495]",4.282051282051282,0.7029279201132841,0.2970720798867143
8.0,"[0.735, 0.855, 0.495, 0.495]",4.333333333333333,0.7051573916931257,0.2948426083068797
8.0,"[0.735, 0.855, 0.495, 0.495]",4.384615384615385,0.7086235116472697,0.29137648835271485
8.0,"[0.735, 0.855, 0.495, 0.495]",4.435897435897436,0.7130836329028365,0.2869163670972005
8.0,"[0.735, 0.855, 0.495, 0.495]",4.487179487179487,0.7181544378788604,0.28184556212113776
8.0,"[0.735, 0.855, 0.495, 0.495]",4.538461538461538,0.7233362078391753,0.276663792160808
8.0,"[0.735, 0.855, 0.495, 0.495]",4.589743589743589,0.7281141349959708,0.27188586500405676
8.0,"[0.735, 0.855, 0.495, 0.495]",4.6410256410256405,0.7320715392229514,0.2679284607770495
8.0,"[0.735, 0.855, 0.495, 0.495]",4.6923076923076925,0.7349487813724404,0.26505121862751274
8.0,"[0.735, 0.855, 0.495, 0.495]",4.743589743589744,0.7366314703938284,0.2633685296061722
8.0,"[0.735, 0.855, 0.495, 0.495]",4.794871794871795,0.7371132946139227,0.2628867053861381
8.0,"[0.735, 0.855, 0.495, 0.495]",4.846153846153846,0.736457052823295,0.26354294717665905
8.0,"[0.735, 0.855, 0.495, 0.495]",4.897435897435898,0.734764013277746,0.2652359867223009
8.0,"[0.735, 0.855, 0.495, 0.495]",4.948717948717949,0.7321509742132325,0.2678490257866906
8.0,"[0.735, 0.855, 0.495, 0.495]",5.0,0.7287347753185252,0.27126522468147446
