height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.375, 1.095, 0.615]",3.0,0.7496671437542535,0.2503328562457489
8.0,"[0.135, 0.375, 1.095, 0.615]",3.051282051282051,0.7593632805741799,0.24063671942604917
8.0,"[0.135, 0.375, 1.095, 0.615]",3.1025641025641026,0.762011006089439,0.23798899391056363
8.0,"[0.135, 0.375, 1.095, 0.615]",3.1538461538461537,0.7565795153122777,0.24342048468772148
8.0,"[0.135, 0.375, 1.095, 0.615]",3.2051282051282053,0.7459645575969888,0.2540354424025014
8.0,"[0.135, 0.375, 1.095, 0.615]",3.2564102564102564,0.7345323185740231,0.2654676814259759
8.0,"[0.135, 0.375, 1.095, 0.615]",3.3076923076923075,0.7254192200013627,0.27458077999861724
8.0,"[0.135, 0.375, 1.095, 0.615]",3.358974358974359,0.7199289571309867,0.28007104286912327
8.0,"[0.135, 0.375, 1.095, 0.615]",3.41025641025641,0.7182524637681917,0.28174753623180526
8.0,"[0.135, 0.375, 1.095, 0.615]",3.4615384615384617,0.7202077407293231,0.2797922592706072
8.0,"[0.135, 0.375, 1.095, 0.615]",3.5128205128205128,0.7252607990234513,0.2747392009765399
8.0,"[0.135, 0.375, 1.095, 0.615]",3.564102564102564,0.7320448786811107,0.2679551213188872
8.0,"[0.135, 0.375, 1.095, 0.615]",3.6153846153846154,0.7388472464348267,0.261152753565031
8.0,"[0.135, 0.375, 1.095, 0.615]",3.6666666666666665,0.7443177566617393,0.25568224333825174
8.0,"[0.135, 0.375, 1.095, 0.615]",3.717948717948718,0.7473831929907657,0.2526168070090905
8.0,"[0.135, 0.375, 1.095, 0.615]",3.769230769230769,0.7467568529192995,0.2532431470807005
8.0,"[0.135, 0.375, 1.095, 0.615]",3.8205128205128203,0.7453763650159242,0.25462363498430424
8.0,"[0.135, 0.375, 1.095, 0.615]",3.871794871794872,0.7443586993122794,0.25564130068771324
8.0,"[0.135, 0.375, 1.095, 0.615]",3.923076923076923,0.7382817795720563,0.2617182204279459
8.0,"[0.135, 0.375, 1.095, 0.615]",3.9743589743589745,0.7286448912199153,0.27135510877998253
8.0,"[0.135, 0.375, 1.095, 0.615]",4.0256410256410255,0.7231153306602042,0.2768846693397671
8.0,"[0.135, 0.375, 1.095, 0.615]",4.076923076923077,0.7175482392129449,0.2824517607870544
8.0,"[0.135, 0.375, 1.095, 0.615]",4.128205128205128,0.712518787660031,0.2874812123400281
8.0,"[0.135, 0.375, 1.095, 0.615]",4.17948717948718,0.7084333127287478,0.2915666872714201
8.0,"[0.135, 0.375, 1.095, 0.615]",4.230769230769231,0.7056160708472256,0.2943839291527823
8.0,"[0.135, 0.375, 1.095, 0.615]",4.282051282051282,0.7043709396753746,0.2956290603246313
8.0,"[0.135, 0.375, 1.095, 0.615]",4.333333333333333,0.7049740155729775,0.29502598442699446
8.0,"[0.135, 0.375, 1.095, 0.615]",4.384615384615385,0.7075820499508993,0.29241795004909993
8.0,"[0.135, 0.375, 1.095, 0.615]",4.435897435897436,0.7120815214240216,0.2879184785759801
8.0,"[0.135, 0.375, 1.095, 0.615]",4.487179487179487,0.7179757017119325,0.2820242982880675
8.0,"[0.135, 0.375, 1.095, 0.615]",4.538461538461538,0.7244503961745553,0.27554960382543886
8.0,"[0.135, 0.375, 1.095, 0.615]",4.589743589743589,0.7306149133094001,0.2693850866906001
8.0,"[0.135, 0.375, 1.095, 0.615]",4.6410256410256405,0.7357565345426939,0.2642434654573744
8.0,"[0.135, 0.375, 1.095, 0.615]",4.6923076923076925,0.739458527597071,0.2605414724028718
8.0,"[0.135, 0.375, 1.095, 0.615]",4.743589743589744,0.7415667745920911,0.25843322540789615
8.0,"[0.135, 0.375, 1.095, 0.615]",4.794871794871795,0.742090029631092,0.25790997036891133
8.0,"[0.135, 0.375, 1.095, 0.615]",4.846153846153846,0.7411046723211893,0.2588953276788073
8.0,"[0.135, 0.375, 1.095, 0.615]",4.897435897435898,0.7386903146586897,0.2613096853415527
8.0,"[0.135, 0.375, 1.095, 0.615]",4.948717948717949,0.7348997351512767,0.2651002648487198
8.0,"[0.135, 0.375, 1.095, 0.615]",5.0,0.7297750589722827,0.27022494102755573
