height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.135, 0.255, 0.495]",3.0,0.7604276079275368,0.23957239207246153
5.0,"[1.095, 0.135, 0.255, 0.495]",3.051282051282051,0.7622553034704816,0.23774469652949518
5.0,"[1.095, 0.135, 0.255, 0.495]",3.1025641025641026,0.7597359315743286,0.24026406842552836
5.0,"[1.095, 0.135, 0.255, 0.495]",3.1538461538461537,0.7537408341222579,0.24625916587775096
5.0,"[1.095, 0.135, 0.255, 0.495]",3.2051282051282053,0.7454742102835735,0.25452578971631296
5.0,"[1.095, 0.135, 0.255, 0.495]",3.2564102564102564,0.7360784916990367,0.263921508300966
5.0,"[1.095, 0.135, 0.255, 0.495]",3.3076923076923075,0.7265012133747829,0.27349878662526983
5.0,"[1.095, 0.135, 0.255, 0.495]",3.358974358974359,0.7175551427429311,0.28244485725707164
5.0,"[1.095, 0.135, 0.255, 0.495]",3.41025641025641,0.7100841717952885,0.2899158282046643
5.0,"[1.095, 0.135, 0.255, 0.495]",3.4615384615384617,0.7050937549104876,0.29490624508930896
5.0,"[1.095, 0.135, 0.255, 0.495]",3.5128205128205128,0.7035447793664251,0.29645522063353325
5.0,"[1.095, 0.135, 0.255, 0.495]",3.564102564102564,0.7056196748253034,0.294380325175032
5.0,"[1.095, 0.135, 0.255, 0.495]",3.6153846153846154,0.7101880563380373,0.2898119436621398
5.0,"[1.095, 0.135, 0.255, 0.495]",3.6666666666666665,0.7154610070496089,0.2845389929503981
5.0,"[1.095, 0.135, 0.255, 0.495]",3.717948717948718,0.7200910393086268,0.2799089606913903
5.0,"[1.095, 0.135, 0.255, 0.495]",3.769230769230769,0.7234214864785011,0.2765785135217096
5.0,"[1.095, 0.135, 0.255, 0.495]",3.8205128205128203,0.7250425158073657,0.27495748419273286
5.0,"[1.095, 0.135, 0.255, 0.495]",3.871794871794872,0.7587498690857042,0.2412501309143065
5.0,"[1.095, 0.135, 0.255, 0.495]",3.923076923076923,0.7414048282586592,0.2585951717413408
5.0,"[1.095, 0.135, 0.255, 0.495]",3.9743589743589745,0.742322727893775,0.257677272106229
5.0,"[1.095, 0.135, 0.255, 0.495]",4.0256410256410255,0.7435566658738604,0.25644333412613857
5.0,"[1.095, 0.135, 0.255, 0.495]",4.076923076923077,0.7442762855639342,0.2557237144361612
5.0,"[1.095, 0.135, 0.255, 0.495]",4.128205128205128,0.7443165697891132,0.2556834302108636
5.0,"[1.095, 0.135, 0.255, 0.495]",4.17948717948718,0.7436576110523362,0.25634238894772354
5.0,"[1.095, 0.135, 0.255, 0.495]",4.230769230769231,0.7423407449340389,0.2576592550659805
5.0,"[1.095, 0.135, 0.255, 0.495]",4.282051282051282,0.7404426873999816,0.2595573125999984
5.0,"[1.095, 0.135, 0.255, 0.495]",4.333333333333333,0.7380642984378245,0.26193570156222334
5.0,"[1.095, 0.135, 0.255, 0.495]",4.384615384615385,0.7353227103005903,0.2646772896994011
5.0,"[1.095, 0.135, 0.255, 0.495]",4.435897435897436,0.732344880156928,0.2676551198430723
5.0,"[1.095, 0.135, 0.255, 0.495]",4.487179487179487,0.729257630458493,0.2707423695415073
5.0,"[1.095, 0.135, 0.255, 0.495]",4.538461538461538,0.7261792710247229,0.27382072897527615
5.0,"[1.095, 0.135, 0.255, 0.495]",4.589743589743589,0.7232103609578701,0.2767896390421288
5.0,"[1.095, 0.135, 0.255, 0.495]",4.6410256410256405,0.7204237916649455,0.27957620833505453
5.0,"[1.095, 0.135, 0.255, 0.495]",4.6923076923076925,0.7178635945232275,0.28213640547676955
5.0,"[1.095, 0.135, 0.255, 0.495]",4.743589743589744,0.7155471495576342,0.28445285044236424
5.0,"[1.095, 0.135, 0.255, 0.495]",4.794871794871795,0.7134716633144284,0.2865283366855134
5.0,"[1.095, 0.135, 0.255, 0.495]",4.846153846153846,0.7116221373097348,0.2883778626902627
5.0,"[1.095, 0.135, 0.255, 0.495]",4.897435897435898,0.709978391360753,0.29002160863910503
5.0,"[1.095, 0.135, 0.255, 0.495]",4.948717948717949,0.7085197808719788,0.2914802191279055
5.0,"[1.095, 0.135, 0.255, 0.495]",5.0,0.7072273954854235,0.292772604514577
