height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 0.255, 0.615]",3.0,0.7335277925689079,0.2664722074310926
10.0,"[0.375, 0.975, 0.255, 0.615]",3.051282051282051,0.7339148813512968,0.2660851186487085
10.0,"[0.375, 0.975, 0.255, 0.615]",3.1025641025641026,0.7410569199145978,0.258943080085403
10.0,"[0.375, 0.975, 0.255, 0.615]",3.1538461538461537,0.7507492451762292,0.24925075482376616
10.0,"[0.375, 0.975, 0.255, 0.615]",3.2051282051282053,0.757656380569879,0.24234361943005706
10.0,"[0.375, 0.975, 0.255, 0.615]",3.2564102564102564,0.7579547277274326,0.2420452722723871
10.0,"[0.375, 0.975, 0.255, 0.615]",3.3076923076923075,0.751424647677086,0.2485753523228487
10.0,"[0.375, 0.975, 0.255, 0.615]",3.358974358974359,0.7409368649473624,0.2590631350526329
10.0,"[0.375, 0.975, 0.255, 0.615]",3.41025641025641,0.7302069411190422,0.2697930588809603
10.0,"[0.375, 0.975, 0.255, 0.615]",3.4615384615384617,0.7221470760600627,0.27785292394005
10.0,"[0.375, 0.975, 0.255, 0.615]",3.5128205128205128,0.718338097829844,0.2816619021701557
10.0,"[0.375, 0.975, 0.255, 0.615]",3.564102564102564,0.7190677358704701,0.2809322641294887
10.0,"[0.375, 0.975, 0.255, 0.615]",3.6153846153846154,0.7236674009168939,0.27633259908310737
10.0,"[0.375, 0.975, 0.255, 0.615]",3.6666666666666665,0.7307641236109939,0.26923587638882784
10.0,"[0.375, 0.975, 0.255, 0.615]",3.717948717948718,0.7378620698370425,0.2621379301629542
10.0,"[0.375, 0.975, 0.255, 0.615]",3.769230769230769,0.7425980879919126,0.25740191200815943
10.0,"[0.375, 0.975, 0.255, 0.615]",3.8205128205128203,0.7443266710996987,0.2556733289002977
10.0,"[0.375, 0.975, 0.255, 0.615]",3.871794871794872,0.7402764777654186,0.2597235222345895
10.0,"[0.375, 0.975, 0.255, 0.615]",3.923076923076923,0.7341187770419025,0.26588122295803446
10.0,"[0.375, 0.975, 0.255, 0.615]",3.9743589743589745,0.7252995285392302,0.2747004714608057
10.0,"[0.375, 0.975, 0.255, 0.615]",4.0256410256410255,0.7168170210342086,0.28318297896579026
10.0,"[0.375, 0.975, 0.255, 0.615]",4.076923076923077,0.7093245244616124,0.29067547553847395
10.0,"[0.375, 0.975, 0.255, 0.615]",4.128205128205128,0.7039859774393332,0.2960140225606656
10.0,"[0.375, 0.975, 0.255, 0.615]",4.17948717948718,0.7015285820249386,0.29847141797506277
10.0,"[0.375, 0.975, 0.255, 0.615]",4.230769230769231,0.702143493517176,0.2978565064828241
10.0,"[0.375, 0.975, 0.255, 0.615]",4.282051282051282,0.7053896009152482,0.2946103990847483
10.0,"[0.375, 0.975, 0.255, 0.615]",4.333333333333333,0.7103474905495012,0.289652509450496
10.0,"[0.375, 0.975, 0.255, 0.615]",4.384615384615385,0.7159771719974978,0.28402282800249967
10.0,"[0.375, 0.975, 0.255, 0.615]",4.435897435897436,0.721399433125387,0.27860056687452633
10.0,"[0.375, 0.975, 0.255, 0.615]",4.487179487179487,0.7259734341201912,0.27402656587980795
10.0,"[0.375, 0.975, 0.255, 0.615]",4.538461538461538,0.7292657955275449,0.27073420447236046
10.0,"[0.375, 0.975, 0.255, 0.615]",4.589743589743589,0.7310097606020445,0.26899023939811173
10.0,"[0.375, 0.975, 0.255, 0.615]",4.6410256410256405,0.7310957509059651,0.26890424909403454
10.0,"[0.375, 0.975, 0.255, 0.615]",4.6923076923076925,0.7295984475950809,0.2704015524048164
10.0,"[0.375, 0.975, 0.255, 0.615]",4.743589743589744,0.7268166002562658,0.2731833997437551
10.0,"[0.375, 0.975, 0.255, 0.615]",4.794871794871795,0.7232540152246248,0.2767459847753711
10.0,"[0.375, 0.975, 0.255, 0.615]",4.846153846153846,0.719446351660421,0.28055364833958213
10.0,"[0.375, 0.975, 0.255, 0.615]",4.897435897435898,0.7157393616039732,0.28426063839601745
10.0,"[0.375, 0.975, 0.255, 0.615]",4.948717948717949,0.712268086241096,0.287731913758893
10.0,"[0.375, 0.975, 0.255, 0.615]",5.0,0.7090976606511228,0.2909023393488784
