height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.975, 0.255, 1.095]",3.0,0.7483864476954498,0.2516135523045386
8.0,"[0.735, 0.975, 0.255, 1.095]",3.051282051282051,0.7664078586511704,0.2335921413488163
8.0,"[0.735, 0.975, 0.255, 1.095]",3.1025641025641026,0.7805044623749905,0.21949553762501686
8.0,"[0.735, 0.975, 0.255, 1.095]",3.1538461538461537,0.7856589599571682,0.2143410400428825
8.0,"[0.735, 0.975, 0.255, 1.095]",3.2051282051282053,0.7806456334746952,0.21935436652528975
8.0,"[0.735, 0.975, 0.255, 1.095]",3.2564102564102564,0.7683016143459895,0.23169838565401074
8.0,"[0.735, 0.975, 0.255, 1.095]",3.3076923076923075,0.7534472868659198,0.24655271313407562
8.0,"[0.735, 0.975, 0.255, 1.095]",3.358974358974359,0.74022592639975,0.25977407360043
8.0,"[0.735, 0.975, 0.255, 1.095]",3.41025641025641,0.73088874405958,0.26911125594042407
8.0,"[0.735, 0.975, 0.255, 1.095]",3.4615384615384617,0.726206242338112,0.27379375766189284
8.0,"[0.735, 0.975, 0.255, 1.095]",3.5128205128205128,0.7263937400504287,0.2736062599495708
8.0,"[0.735, 0.975, 0.255, 1.095]",3.564102564102564,0.7316701296214053,0.26832987037860656
8.0,"[0.735, 0.975, 0.255, 1.095]",3.6153846153846154,0.7413291761342699,0.25867082386573476
8.0,"[0.735, 0.975, 0.255, 1.095]",3.6666666666666665,0.7527700307631752,0.2472299692368319
8.0,"[0.735, 0.975, 0.255, 1.095]",3.717948717948718,0.7633105251764881,0.2366894748235098
8.0,"[0.735, 0.975, 0.255, 1.095]",3.769230769230769,0.7710227146912256,0.22897728530877243
8.0,"[0.735, 0.975, 0.255, 1.095]",3.8205128205128203,0.775525441334008,0.22447455866598623
8.0,"[0.735, 0.975, 0.255, 1.095]",3.871794871794872,0.7730728806954059,0.226927119304595
8.0,"[0.735, 0.975, 0.255, 1.095]",3.923076923076923,0.7686174741946905,0.23138252580534616
8.0,"[0.735, 0.975, 0.255, 1.095]",3.9743589743589745,0.7613337029881154,0.23866629701181613
8.0,"[0.735, 0.975, 0.255, 1.095]",4.0256410256410255,0.7579916804053722,0.24200831959462799
8.0,"[0.735, 0.975, 0.255, 1.095]",4.076923076923077,0.7388928481993664,0.26110715180063376
8.0,"[0.735, 0.975, 0.255, 1.095]",4.128205128205128,0.7289936786098765,0.2710063213901234
8.0,"[0.735, 0.975, 0.255, 1.095]",4.17948717948718,0.7205777879203508,0.27942221207968887
8.0,"[0.735, 0.975, 0.255, 1.095]",4.230769230769231,0.7141738799577637,0.2858261200422362
8.0,"[0.735, 0.975, 0.255, 1.095]",4.282051282051282,0.7101857000150692,0.2898142999849823
8.0,"[0.735, 0.975, 0.255, 1.095]",4.333333333333333,0.7087764968360288,0.2912235031639703
8.0,"[0.735, 0.975, 0.255, 1.095]",4.384615384615385,0.7098735127018962,0.2901264872981033
8.0,"[0.735, 0.975, 0.255, 1.095]",4.435897435897436,0.7131870969987294,0.28681290300124596
8.0,"[0.735, 0.975, 0.255, 1.095]",4.487179487179487,0.7182484344877699,0.2817515655122293
8.0,"[0.735, 0.975, 0.255, 1.095]",4.538461538461538,0.7244686641180572,0.2755313358821128
8.0,"[0.735, 0.975, 0.255, 1.095]",4.589743589743589,0.7312074784621168,0.26879252153788635
8.0,"[0.735, 0.975, 0.255, 1.095]",4.6410256410256405,0.7378405934700063,0.2621594065299864
8.0,"[0.735, 0.975, 0.255, 1.095]",4.6923076923076925,0.743821837039773,0.256178162960225
8.0,"[0.735, 0.975, 0.255, 1.095]",4.743589743589744,0.7487255319650465,0.2512744680349518
8.0,"[0.735, 0.975, 0.255, 1.095]",4.794871794871795,0.7522673290441552,0.247732670955853
8.0,"[0.735, 0.975, 0.255, 1.095]",4.846153846153846,0.7543044519190002,0.2456955480809987
8.0,"[0.735, 0.975, 0.255, 1.095]",4.897435897435898,0.7548206313835714,0.24517936861642303
8.0,"[0.735, 0.975, 0.255, 1.095]",4.948717948717949,0.753901991083143,0.24609800891686587
8.0,"[0.735, 0.975, 0.255, 1.095]",5.0,0.7517097312943043,0.24829026870569498
