height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.855, 0.135, 0.615]",3.0,0.727971751413565,0.272028248586448
1.0,"[1.215, 0.855, 0.135, 0.615]",3.051282051282051,0.7295812888767479,0.27041871112325033
1.0,"[1.215, 0.855, 0.135, 0.615]",3.1025641025641026,0.7311642918586966,0.2688357081412002
1.0,"[1.215, 0.855, 0.135, 0.615]",3.1538461538461537,0.7327195887755522,0.2672804112244205
1.0,"[1.215, 0.855, 0.135, 0.615]",3.2051282051282053,0.7342409656342719,0.2657590343657292
1.0,"[1.215, 0.855, 0.135, 0.615]",3.2564102564102564,0.7357211436064959,0.26427885639349596
1.0,"[1.215, 0.855, 0.135, 0.615]",3.3076923076923075,0.7371534273533636,0.2628465726466367
1.0,"[1.215, 0.855, 0.135, 0.615]",3.358974358974359,0.7385323526629168,0.2614676473370715
1.0,"[1.215, 0.855, 0.135, 0.615]",3.41025641025641,0.7398539278909582,0.2601460721090366
1.0,"[1.215, 0.855, 0.135, 0.615]",3.4615384615384617,0.7411155883422695,0.25888441165773357
1.0,"[1.215, 0.855, 0.135, 0.615]",3.5128205128205128,0.7423169287529311,0.2576830712472183
1.0,"[1.215, 0.855, 0.135, 0.615]",3.564102564102564,0.7434593128970436,0.25654068710295636
1.0,"[1.215, 0.855, 0.135, 0.615]",3.6153846153846154,0.7445470688107814,0.25545293118929846
1.0,"[1.215, 0.855, 0.135, 0.615]",3.6666666666666665,0.7455894619098535,0.2544105380902083
1.0,"[1.215, 0.855, 0.135, 0.615]",3.717948717948718,0.7466081687890657,0.2533918312110238
1.0,"[1.215, 0.855, 0.135, 0.615]",3.769230769230769,0.7476687369525568,0.2523312630474148
1.0,"[1.215, 0.855, 0.135, 0.615]",3.8205128205128203,0.7494268740207488,0.2505731259792512
1.0,"[1.215, 0.855, 0.135, 0.615]",3.871794871794872,0.7493505759966659,0.25064942400333945
1.0,"[1.215, 0.855, 0.135, 0.615]",3.923076923076923,0.7497251387098806,0.25027486129010895
1.0,"[1.215, 0.855, 0.135, 0.615]",3.9743589743589745,0.7500882468955817,0.2499117531044169
1.0,"[1.215, 0.855, 0.135, 0.615]",4.0256410256410255,0.7504014415867275,0.24959855841331938
1.0,"[1.215, 0.855, 0.135, 0.615]",4.076923076923077,0.7506627200407123,0.2493372799592891
1.0,"[1.215, 0.855, 0.135, 0.615]",4.128205128205128,0.7508754026721852,0.24912459732779413
1.0,"[1.215, 0.855, 0.135, 0.615]",4.17948717948718,0.7510430088561897,0.24895699114380945
1.0,"[1.215, 0.855, 0.135, 0.615]",4.230769230769231,0.7511688260296758,0.24883117397041493
1.0,"[1.215, 0.855, 0.135, 0.615]",4.282051282051282,0.7512555862184805,0.2487444137815235
1.0,"[1.215, 0.855, 0.135, 0.615]",4.333333333333333,0.7513058179277519,0.24869418207223573
1.0,"[1.215, 0.855, 0.135, 0.615]",4.384615384615385,0.7513218921983092,0.24867810780169425
1.0,"[1.215, 0.855, 0.135, 0.615]",4.435897435897436,0.7513061241916327,0.24869387580836871
1.0,"[1.215, 0.855, 0.135, 0.615]",4.487179487179487,0.7512601974293732,0.24873980257062764
1.0,"[1.215, 0.855, 0.135, 0.615]",4.538461538461538,0.7511863287040877,0.24881367129572962
1.0,"[1.215, 0.855, 0.135, 0.615]",4.589743589743589,0.7510875959808094,0.24891240401915424
1.0,"[1.215, 0.855, 0.135, 0.615]",4.6410256410256405,0.7509657813221214,0.2490342186778788
1.0,"[1.215, 0.855, 0.135, 0.615]",4.6923076923076925,0.7508229428536166,0.249177057146388
1.0,"[1.215, 0.855, 0.135, 0.615]",4.743589743589744,0.7506611526139582,0.24933884738604362
1.0,"[1.215, 0.855, 0.135, 0.615]",4.794871794871795,0.7504825164294967,0.24951748357055392
1.0,"[1.215, 0.855, 0.135, 0.615]",4.846153846153846,0.7502891942323682,0.24971080576759516
1.0,"[1.215, 0.855, 0.135, 0.615]",4.897435897435898,0.7500834380959153,0.24991656190409095
1.0,"[1.215, 0.855, 0.135, 0.615]",4.948717948717949,0.7498676539310604,0.25013234606894075
1.0,"[1.215, 0.855, 0.135, 0.615]",5.0,0.7496444993279786,0.2503555006719908
