height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.135, 0.615, 0.735]",3.0,0.7350730485465704,0.26492695145342576
5.0,"[0.615, 0.135, 0.615, 0.735]",3.051282051282051,0.7325256048690778,0.267474395130949
5.0,"[0.615, 0.135, 0.615, 0.735]",3.1025641025641026,0.7284829963106225,0.2715170036893938
5.0,"[0.615, 0.135, 0.615, 0.735]",3.1538461538461537,0.7235123913199704,0.2764876086800314
5.0,"[0.615, 0.135, 0.615, 0.735]",3.2051282051282053,0.7182005601541633,0.2817994398458483
5.0,"[0.615, 0.135, 0.615, 0.735]",3.2564102564102564,0.7130704919401725,0.28692950805981654
5.0,"[0.615, 0.135, 0.615, 0.735]",3.3076923076923075,0.7085336955250424,0.29146630447489774
5.0,"[0.615, 0.135, 0.615, 0.735]",3.358974358974359,0.704879785603088,0.29512021439690866
5.0,"[0.615, 0.135, 0.615, 0.735]",3.41025641025641,0.7023051848739192,0.2976948151261618
5.0,"[0.615, 0.135, 0.615, 0.735]",3.4615384615384617,0.7009760212926878,0.29902397870740904
5.0,"[0.615, 0.135, 0.615, 0.735]",3.5128205128205128,0.7010723587275121,0.2989276412725109
5.0,"[0.615, 0.135, 0.615, 0.735]",3.564102564102564,0.7026766504349514,0.2973233495650521
5.0,"[0.615, 0.135, 0.615, 0.735]",3.6153846153846154,0.7055157958942206,0.29448420410577764
5.0,"[0.615, 0.135, 0.615, 0.735]",3.6666666666666665,0.7089686055008105,0.29103139449917287
5.0,"[0.615, 0.135, 0.615, 0.735]",3.717948717948718,0.7124439901126585,0.2875560098873385
5.0,"[0.615, 0.135, 0.615, 0.735]",3.769230769230769,0.7155961211497132,0.28440387885028695
5.0,"[0.615, 0.135, 0.615, 0.735]",3.8205128205128203,0.718310612255408,0.28168938774456004
5.0,"[0.615, 0.135, 0.615, 0.735]",3.871794871794872,0.7200124230051738,0.27998757699475546
5.0,"[0.615, 0.135, 0.615, 0.735]",3.923076923076923,0.7253951260432342,0.274604873956879
5.0,"[0.615, 0.135, 0.615, 0.735]",3.9743589743589745,0.7268307156932122,0.27316928430678866
5.0,"[0.615, 0.135, 0.615, 0.735]",4.0256410256410255,0.7280496525885414,0.2719503474114586
5.0,"[0.615, 0.135, 0.615, 0.735]",4.076923076923077,0.7287744867934794,0.2712255132064381
5.0,"[0.615, 0.135, 0.615, 0.735]",4.128205128205128,0.728960231223336,0.2710397687766698
5.0,"[0.615, 0.135, 0.615, 0.735]",4.17948717948718,0.7286186025995227,0.27138139740046735
5.0,"[0.615, 0.135, 0.615, 0.735]",4.230769230769231,0.7277932713743716,0.27220672862545003
5.0,"[0.615, 0.135, 0.615, 0.735]",4.282051282051282,0.7265450117653937,0.2734549882346019
5.0,"[0.615, 0.135, 0.615, 0.735]",4.333333333333333,0.724948188180111,0.27505181181981664
5.0,"[0.615, 0.135, 0.615, 0.735]",4.384615384615385,0.723085011101988,0.2769149888980104
5.0,"[0.615, 0.135, 0.615, 0.735]",4.435897435897436,0.7210404900456946,0.2789595099541593
5.0,"[0.615, 0.135, 0.615, 0.735]",4.487179487179487,0.7188972311384734,0.281102768861454
5.0,"[0.615, 0.135, 0.615, 0.735]",4.538461538461538,0.7167309722444288,0.2832690277555979
5.0,"[0.615, 0.135, 0.615, 0.735]",4.589743589743589,0.7146065749247604,0.28539342507516235
5.0,"[0.615, 0.135, 0.615, 0.735]",4.6410256410256405,0.7125744453931514,0.2874255546069045
5.0,"[0.615, 0.135, 0.615, 0.735]",4.6923076923076925,0.710673395901992,0.2893266040980108
5.0,"[0.615, 0.135, 0.615, 0.735]",4.743589743589744,0.7089284204789937,0.2910715795210043
5.0,"[0.615, 0.135, 0.615, 0.735]",4.794871794871795,0.7073543194024667,0.29264568059751156
5.0,"[0.615, 0.135, 0.615, 0.735]",4.846153846153846,0.7059585348388122,0.2940414651616995
5.0,"[0.615, 0.135, 0.615, 0.735]",4.897435897435898,0.704743351016197,0.29525664898380277
5.0,"[0.615, 0.135, 0.615, 0.735]",4.948717948717949,0.7037074579291706,0.29629254207063493
5.0,"[0.615, 0.135, 0.615, 0.735]",5.0,0.7028467673730756,0.29715323262692867
