height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.255, 0.615, 0.615]",3.0,0.7257856066251646,0.2742143933748767
2.0,"[0.615, 0.255, 0.615, 0.615]",3.051282051282051,0.7241590714228622,0.2758409285771384
2.0,"[0.615, 0.255, 0.615, 0.615]",3.1025641025641026,0.7224254860841699,0.27757451391582944
2.0,"[0.615, 0.255, 0.615, 0.615]",3.1538461538461537,0.7206295860943982,0.27937041390556894
2.0,"[0.615, 0.255, 0.615, 0.615]",3.2051282051282053,0.7188094840628225,0.2811905159371724
2.0,"[0.615, 0.255, 0.615, 0.615]",3.2564102564102564,0.7169970976092129,0.2830029023907887
2.0,"[0.615, 0.255, 0.615, 0.615]",3.3076923076923075,0.715218679449705,0.28478132055029265
2.0,"[0.615, 0.255, 0.615, 0.615]",3.358974358974359,0.7134953906829792,0.2865046093170984
2.0,"[0.615, 0.255, 0.615, 0.615]",3.41025641025641,0.7118438928536578,0.28815610714632567
2.0,"[0.615, 0.255, 0.615, 0.615]",3.4615384615384617,0.7102769341087893,0.2897230658911361
2.0,"[0.615, 0.255, 0.615, 0.615]",3.5128205128205128,0.7088040322397184,0.2911959677602804
2.0,"[0.615, 0.255, 0.615, 0.615]",3.564102564102564,0.707432149722079,0.2925678502779197
2.0,"[0.615, 0.255, 0.615, 0.615]",3.6153846153846154,0.7061667952000893,0.29383320479991265
2.0,"[0.615, 0.255, 0.615, 0.615]",3.6666666666666665,0.7050142978505416,0.2949857021494582
2.0,"[0.615, 0.255, 0.615, 0.615]",3.717948717948718,0.7039889587313817,0.2960110412686188
2.0,"[0.615, 0.255, 0.615, 0.615]",3.769230769230769,0.7031500214191838,0.2968499785808132
2.0,"[0.615, 0.255, 0.615, 0.615]",3.8205128205128203,0.7036031740068261,0.29639682599317263
2.0,"[0.615, 0.255, 0.615, 0.615]",3.871794871794872,0.7029552411878498,0.2970447588121503
2.0,"[0.615, 0.255, 0.615, 0.615]",3.923076923076923,0.702499558861042,0.29750044113895857
2.0,"[0.615, 0.255, 0.615, 0.615]",3.9743589743589745,0.7021152853759174,0.2978847146240807
2.0,"[0.615, 0.255, 0.615, 0.615]",4.0256410256410255,0.7018103145832127,0.2981896854166039
2.0,"[0.615, 0.255, 0.615, 0.615]",4.076923076923077,0.7015854804037106,0.2984145195962924
2.0,"[0.615, 0.255, 0.615, 0.615]",4.128205128205128,0.701438121880662,0.2985618781193375
2.0,"[0.615, 0.255, 0.615, 0.615]",4.17948717948718,0.7013623524501816,0.29863764754990996
2.0,"[0.615, 0.255, 0.615, 0.615]",4.230769230769231,0.7013567100947113,0.2986432899052708
2.0,"[0.615, 0.255, 0.615, 0.615]",4.282051282051282,0.7014152033489139,0.29858479665108695
2.0,"[0.615, 0.255, 0.615, 0.615]",4.333333333333333,0.7015327662281825,0.2984672337718117
2.0,"[0.615, 0.255, 0.615, 0.615]",4.384615384615385,0.7017044420231671,0.298295557976832
2.0,"[0.615, 0.255, 0.615, 0.615]",4.435897435897436,0.7019255304695146,0.298074469530485
2.0,"[0.615, 0.255, 0.615, 0.615]",4.487179487179487,0.7021914179764102,0.2978085820235877
2.0,"[0.615, 0.255, 0.615, 0.615]",4.538461538461538,0.7024977969729831,0.29750220302700686
2.0,"[0.615, 0.255, 0.615, 0.615]",4.589743589743589,0.7028405836046812,0.29715941639512444
2.0,"[0.615, 0.255, 0.615, 0.615]",4.6410256410256405,0.7032146435850782,0.29678535641512066
2.0,"[0.615, 0.255, 0.615, 0.615]",4.6923076923076925,0.7036180926333734,0.296381907366623
2.0,"[0.615, 0.255, 0.615, 0.615]",4.743589743589744,0.7040475189635188,0.295952481036482
2.0,"[0.615, 0.255, 0.615, 0.615]",4.794871794871795,0.7044996761439968,0.29550032385600805
2.0,"[0.615, 0.255, 0.615, 0.615]",4.846153846153846,0.7049717592010862,0.2950282407989108
2.0,"[0.615, 0.255, 0.615, 0.615]",4.897435897435898,0.7054613100644418,0.2945386899355343
2.0,"[0.615, 0.255, 0.615, 0.615]",4.948717948717949,0.7059662279902813,0.2940337720097171
2.0,"[0.615, 0.255, 0.615, 0.615]",5.0,0.7064848131435117,0.2935151868564862
