height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.495, 0.375, 0.975]",3.0,0.7507679007188393,0.24923209928115833
9.0,"[0.975, 0.495, 0.375, 0.975]",3.051282051282051,0.7346128475298455,0.26538715247014855
9.0,"[0.975, 0.495, 0.375, 0.975]",3.1025641025641026,0.7174096321357797,0.28259036786420827
9.0,"[0.975, 0.495, 0.375, 0.975]",3.1538461538461537,0.7062922330199352,0.2937077669800741
9.0,"[0.975, 0.495, 0.375, 0.975]",3.2051282051282053,0.7022791057645937,0.2977208942354435
9.0,"[0.975, 0.495, 0.375, 0.975]",3.2564102564102564,0.7042567917453542,0.2957432082546493
9.0,"[0.975, 0.495, 0.375, 0.975]",3.3076923076923075,0.7114922899930619,0.2885077100069382
9.0,"[0.975, 0.495, 0.375, 0.975]",3.358974358974359,0.7236671667617487,0.27633283323824553
9.0,"[0.975, 0.495, 0.375, 0.975]",3.41025641025641,0.7382146947426834,0.2617853052573183
9.0,"[0.975, 0.495, 0.375, 0.975]",3.4615384615384617,0.7493803268360963,0.25061967316390144
9.0,"[0.975, 0.495, 0.375, 0.975]",3.5128205128205128,0.7527542013416662,0.2472457986583341
9.0,"[0.975, 0.495, 0.375, 0.975]",3.564102564102564,0.7476858511478792,0.25231414885211734
9.0,"[0.975, 0.495, 0.375, 0.975]",3.6153846153846154,0.7360536736204071,0.26394632637959475
9.0,"[0.975, 0.495, 0.375, 0.975]",3.6666666666666665,0.7238127405217504,0.27618725947824807
9.0,"[0.975, 0.495, 0.375, 0.975]",3.717948717948718,0.7170070618220473,0.2829929381779317
9.0,"[0.975, 0.495, 0.375, 0.975]",3.769230769230769,0.7150621618888721,0.28493783811112716
9.0,"[0.975, 0.495, 0.375, 0.975]",3.8205128205128203,0.726496405880618,0.2735035941192431
9.0,"[0.975, 0.495, 0.375, 0.975]",3.871794871794872,0.7526679317354538,0.24733206826454532
9.0,"[0.975, 0.495, 0.375, 0.975]",3.923076923076923,0.7202694334149853,0.27973056658501333
9.0,"[0.975, 0.495, 0.375, 0.975]",3.9743589743589745,0.7201930063716114,0.2798069936283914
9.0,"[0.975, 0.495, 0.375, 0.975]",4.0256410256410255,0.7300909381333789,0.2699090618664342
9.0,"[0.975, 0.495, 0.375, 0.975]",4.076923076923077,0.7355453236747104,0.26445467632528324
9.0,"[0.975, 0.495, 0.375, 0.975]",4.128205128205128,0.7421583557090311,0.2578416442909228
9.0,"[0.975, 0.495, 0.375, 0.975]",4.17948717948718,0.7468969001080672,0.2531030998919661
9.0,"[0.975, 0.495, 0.375, 0.975]",4.230769230769231,0.7490059436455341,0.2509940563544699
9.0,"[0.975, 0.495, 0.375, 0.975]",4.282051282051282,0.7483074361997222,0.25169256380027494
9.0,"[0.975, 0.495, 0.375, 0.975]",4.333333333333333,0.7450526088523794,0.25494739114759174
9.0,"[0.975, 0.495, 0.375, 0.975]",4.384615384615385,0.7397994087007798,0.2602005912992377
9.0,"[0.975, 0.495, 0.375, 0.975]",4.435897435897436,0.7332770988786108,0.26672290112138947
9.0,"[0.975, 0.495, 0.375, 0.975]",4.487179487179487,0.7262496588765712,0.2737503411233996
9.0,"[0.975, 0.495, 0.375, 0.975]",4.538461538461538,0.7194165415793462,0.28058345842064625
9.0,"[0.975, 0.495, 0.375, 0.975]",4.589743589743589,0.7133507317672774,0.286649268232725
9.0,"[0.975, 0.495, 0.375, 0.975]",4.6410256410256405,0.7084723108180939,0.29152768918190775
9.0,"[0.975, 0.495, 0.375, 0.975]",4.6923076923076925,0.7050477466475767,0.2949522533524212
9.0,"[0.975, 0.495, 0.375, 0.975]",4.743589743589744,0.7032032063899897,0.29679679361001227
9.0,"[0.975, 0.495, 0.375, 0.975]",4.794871794871795,0.7029441468339174,0.2970558531660833
9.0,"[0.975, 0.495, 0.375, 0.975]",4.846153846153846,0.7041762453033334,0.2958237546966662
9.0,"[0.975, 0.495, 0.375, 0.975]",4.897435897435898,0.7067263134865721,0.2932736865134291
9.0,"[0.975, 0.495, 0.375, 0.975]",4.948717948717949,0.7103619045167799,0.2896380954832231
9.0,"[0.975, 0.495, 0.375, 0.975]",5.0,0.7148087611726861,0.2851912388273132
