height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.095, 0.735, 0.375]",3.0,0.7634473014719138,0.23655269852808877
2.0,"[0.975, 1.095, 0.735, 0.375]",3.051282051282051,0.761826053845702,0.23817394615430515
2.0,"[0.975, 1.095, 0.735, 0.375]",3.1025641025641026,0.7595713952240488,0.24042860477596437
2.0,"[0.975, 1.095, 0.735, 0.375]",3.1538461538461537,0.7567508421231323,0.24324915787686827
2.0,"[0.975, 1.095, 0.735, 0.375]",3.2051282051282053,0.753486172309224,0.2465138276907752
2.0,"[0.975, 1.095, 0.735, 0.375]",3.2564102564102564,0.7499000409281824,0.25009995907181876
2.0,"[0.975, 1.095, 0.735, 0.375]",3.3076923076923075,0.7461024825877207,0.25389751741234695
2.0,"[0.975, 1.095, 0.735, 0.375]",3.358974358974359,0.7421877976280528,0.25781220237194746
2.0,"[0.975, 1.095, 0.735, 0.375]",3.41025641025641,0.738234429726132,0.26176557027384867
2.0,"[0.975, 1.095, 0.735, 0.375]",3.4615384615384617,0.7343054760824708,0.2656945239175373
2.0,"[0.975, 1.095, 0.735, 0.375]",3.5128205128205128,0.7304512894300834,0.26954871056990237
2.0,"[0.975, 1.095, 0.735, 0.375]",3.564102564102564,0.7267093891544057,0.2732906108455906
2.0,"[0.975, 1.095, 0.735, 0.375]",3.6153846153846154,0.7231069181325958,0.2768930818674039
2.0,"[0.975, 1.095, 0.735, 0.375]",3.6666666666666665,0.7196638970213267,0.2803361029786711
2.0,"[0.975, 1.095, 0.735, 0.375]",3.717948717948718,0.7164061238486092,0.28359387615141274
2.0,"[0.975, 1.095, 0.735, 0.375]",3.769230769230769,0.7134754690288787,0.2865245309711206
2.0,"[0.975, 1.095, 0.735, 0.375]",3.8205128205128203,0.7186336634670479,0.2813663365329801
2.0,"[0.975, 1.095, 0.735, 0.375]",3.871794871794872,0.7110785799203706,0.2889214200796319
2.0,"[0.975, 1.095, 0.735, 0.375]",3.923076923076923,0.7088801595391758,0.29111984046082756
2.0,"[0.975, 1.095, 0.735, 0.375]",3.9743589743589745,0.7071007483009042,0.2928992516990553
2.0,"[0.975, 1.095, 0.735, 0.375]",4.0256410256410255,0.7054856760531829,0.29451432394681515
2.0,"[0.975, 1.095, 0.735, 0.375]",4.076923076923077,0.7040288603484011,0.2959711396515994
2.0,"[0.975, 1.095, 0.735, 0.375]",4.128205128205128,0.702742389234102,0.29725761076587537
2.0,"[0.975, 1.095, 0.735, 0.375]",4.17948717948718,0.7016296787243838,0.2983703212756112
2.0,"[0.975, 1.095, 0.735, 0.375]",4.230769230769231,0.7006892220350986,0.2993107779648707
2.0,"[0.975, 1.095, 0.735, 0.375]",4.282051282051282,0.6999150231989543,0.30008497680104596
2.0,"[0.975, 1.095, 0.735, 0.375]",4.333333333333333,0.6992998677324649,0.3007001322675294
2.0,"[0.975, 1.095, 0.735, 0.375]",4.384615384615385,0.698836040043991,0.30116395995600675
2.0,"[0.975, 1.095, 0.735, 0.375]",4.435897435897436,0.698515979693575,0.3014840203064223
2.0,"[0.975, 1.095, 0.735, 0.375]",4.487179487179487,0.698331713902498,0.30166828609750024
2.0,"[0.975, 1.095, 0.735, 0.375]",4.538461538461538,0.6982770832987721,0.3017229167012269
2.0,"[0.975, 1.095, 0.735, 0.375]",4.589743589743589,0.698347181521489,0.3016528184786762
2.0,"[0.975, 1.095, 0.735, 0.375]",4.6410256410256405,0.6985367349287415,0.30146326507137
2.0,"[0.975, 1.095, 0.735, 0.375]",4.6923076923076925,0.6988421211026767,0.3011578788973218
2.0,"[0.975, 1.095, 0.735, 0.375]",4.743589743589744,0.699261141737552,0.30073885826242663
2.0,"[0.975, 1.095, 0.735, 0.375]",4.794871794871795,0.6997934031887209,0.30020659681127754
2.0,"[0.975, 1.095, 0.735, 0.375]",4.846153846153846,0.7004408214327443,0.2995591785672559
2.0,"[0.975, 1.095, 0.735, 0.375]",4.897435897435898,0.7012083396683597,0.2987916603316418
2.0,"[0.975, 1.095, 0.735, 0.375]",4.948717948717949,0.7021050343770889,0.29789496562291445
2.0,"[0.975, 1.095, 0.735, 0.375]",5.0,0.7031458753477013,0.29685412465229427
