height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.735, 0.855]",3.0,0.7071291946808096,0.29287080531917115
7.0,"[0.375, 0.375, 0.735, 0.855]",3.051282051282051,0.7155744632446642,0.2844255367553454
7.0,"[0.375, 0.375, 0.735, 0.855]",3.1025641025641026,0.7251753142640767,0.2748246857359163
7.0,"[0.375, 0.375, 0.735, 0.855]",3.1538461538461537,0.7335735803354027,0.2664264196645898
7.0,"[0.375, 0.375, 0.735, 0.855]",3.2051282051282053,0.7389155516535665,0.26108444834643124
7.0,"[0.375, 0.375, 0.735, 0.855]",3.2564102564102564,0.7402076735318729,0.2597923264681268
7.0,"[0.375, 0.375, 0.735, 0.855]",3.3076923076923075,0.7374782208564294,0.26252177914356933
7.0,"[0.375, 0.375, 0.735, 0.855]",3.358974358974359,0.7316775080419832,0.26832249195801666
7.0,"[0.375, 0.375, 0.735, 0.855]",3.41025641025641,0.7243226341858896,0.27567736581411
7.0,"[0.375, 0.375, 0.735, 0.855]",3.4615384615384617,0.7169878639279003,0.28301213607209874
7.0,"[0.375, 0.375, 0.735, 0.855]",3.5128205128205128,0.710863909092406,0.2891360909075908
7.0,"[0.375, 0.375, 0.735, 0.855]",3.564102564102564,0.7065918711276472,0.2934081288723513
7.0,"[0.375, 0.375, 0.735, 0.855]",3.6153846153846154,0.70434810926611,0.29565189073394194
7.0,"[0.375, 0.375, 0.735, 0.855]",3.6666666666666665,0.7040110820088568,0.2959889179911407
7.0,"[0.375, 0.375, 0.735, 0.855]",3.717948717948718,0.7053107218287149,0.294689278171284
7.0,"[0.375, 0.375, 0.735, 0.855]",3.769230769230769,0.7079613720288771,0.2920386279711083
7.0,"[0.375, 0.375, 0.735, 0.855]",3.8205128205128203,0.7117778386218282,0.28822216137820444
7.0,"[0.375, 0.375, 0.735, 0.855]",3.871794871794872,0.7157626321657582,0.28423736783423237
7.0,"[0.375, 0.375, 0.735, 0.855]",3.923076923076923,0.7197258493751837,0.2802741506248001
7.0,"[0.375, 0.375, 0.735, 0.855]",3.9743589743589745,0.7238142333751124,0.2761857666248822
7.0,"[0.375, 0.375, 0.735, 0.855]",4.0256410256410255,0.7272907135598834,0.27270928644001474
7.0,"[0.375, 0.375, 0.735, 0.855]",4.076923076923077,0.7300369272135433,0.269963072786456
7.0,"[0.375, 0.375, 0.735, 0.855]",4.128205128205128,0.7318613014354676,0.2681386985645235
7.0,"[0.375, 0.375, 0.735, 0.855]",4.17948717948718,0.7326575255671172,0.2673424744328531
7.0,"[0.375, 0.375, 0.735, 0.855]",4.230769230769231,0.7324050434581558,0.26759495654185905
7.0,"[0.375, 0.375, 0.735, 0.855]",4.282051282051282,0.7311681351673887,0.26883186483255883
7.0,"[0.375, 0.375, 0.735, 0.855]",4.333333333333333,0.7290820846724535,0.27091791532763626
7.0,"[0.375, 0.375, 0.735, 0.855]",4.384615384615385,0.7263267057322216,0.273673294267788
7.0,"[0.375, 0.375, 0.735, 0.855]",4.435897435897436,0.7230976428551313,0.27690235714486927
7.0,"[0.375, 0.375, 0.735, 0.855]",4.487179487179487,0.7195828456825829,0.28041715431741693
7.0,"[0.375, 0.375, 0.735, 0.855]",4.538461538461538,0.7159482227604077,0.28405177723959507
7.0,"[0.375, 0.375, 0.735, 0.855]",4.589743589743589,0.712331546682471,0.2876684533175273
7.0,"[0.375, 0.375, 0.735, 0.855]",4.6410256410256405,0.7088423632722322,0.2911576367277671
7.0,"[0.375, 0.375, 0.735, 0.855]",4.6923076923076925,0.7055703168019127,0.29442968319808677
7.0,"[0.375, 0.375, 0.735, 0.855]",4.743589743589744,0.7025964022675257,0.29740359773247405
7.0,"[0.375, 0.375, 0.735, 0.855]",4.794871794871795,0.7000152267995038,0.2999847732004954
7.0,"[0.375, 0.375, 0.735, 0.855]",4.846153846153846,0.6979647956042427,0.30203520439594905
7.0,"[0.375, 0.375, 0.735, 0.855]",4.897435897435898,0.6966552276110992,0.3033447723889002
7.0,"[0.375, 0.375, 0.735, 0.855]",4.948717948717949,0.696365772930385,0.3036342270695975
7.0,"[0.375, 0.375, 0.735, 0.855]",5.0,0.6973580748270614,0.3026419251725377
