height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.255, 0.255, 1.095]",3.0,0.713601991299312,0.28639800870069027
4.0,"[0.135, 0.255, 0.255, 1.095]",3.051282051282051,0.7201282843168237,0.27987171568318037
4.0,"[0.135, 0.255, 0.255, 1.095]",3.1025641025641026,0.7275811688611257,0.27241883113958104
4.0,"[0.135, 0.255, 0.255, 1.095]",3.1538461538461537,0.7351128646331078,0.26488713536692593
4.0,"[0.135, 0.255, 0.255, 1.095]",3.2051282051282053,0.7419122763903278,0.258087723609651
4.0,"[0.135, 0.255, 0.255, 1.095]",3.2564102564102564,0.7473103543228453,0.25268964567686486
4.0,"[0.135, 0.255, 0.255, 1.095]",3.3076923076923075,0.7508686600645684,0.24913133993543238
4.0,"[0.135, 0.255, 0.255, 1.095]",3.358974358974359,0.7524227007914235,0.24757729921060195
4.0,"[0.135, 0.255, 0.255, 1.095]",3.41025641025641,0.7520620861525492,0.24793791384901595
4.0,"[0.135, 0.255, 0.255, 1.095]",3.4615384615384617,0.7500569700194376,0.24994302998047993
4.0,"[0.135, 0.255, 0.255, 1.095]",3.5128205128205128,0.7467652041342147,0.2532347958653154
4.0,"[0.135, 0.255, 0.255, 1.095]",3.564102564102564,0.7425536612574564,0.2574463387425415
4.0,"[0.135, 0.255, 0.255, 1.095]",3.6153846153846154,0.7377511528364611,0.2622488471635321
4.0,"[0.135, 0.255, 0.255, 1.095]",3.6666666666666665,0.7326270688377569,0.2673729311622472
4.0,"[0.135, 0.255, 0.255, 1.095]",3.717948717948718,0.7273976955684619,0.27260230443134353
4.0,"[0.135, 0.255, 0.255, 1.095]",3.769230769230769,0.7224003781499834,0.2775996218500159
4.0,"[0.135, 0.255, 0.255, 1.095]",3.8205128205128203,0.8144741761215649,0.18552582387815214
4.0,"[0.135, 0.255, 0.255, 1.095]",3.871794871794872,0.7104372968805535,0.289562703119461
4.0,"[0.135, 0.255, 0.255, 1.095]",3.923076923076923,0.7066534267349032,0.2933465732650777
4.0,"[0.135, 0.255, 0.255, 1.095]",3.9743589743589745,0.7045264388274742,0.29547356117251306
4.0,"[0.135, 0.255, 0.255, 1.095]",4.0256410256410255,0.703236627169603,0.2967633728308237
4.0,"[0.135, 0.255, 0.255, 1.095]",4.076923076923077,0.7025875971838591,0.2974124028174552
4.0,"[0.135, 0.255, 0.255, 1.095]",4.128205128205128,0.702539123882668,0.2974608761172508
4.0,"[0.135, 0.255, 0.255, 1.095]",4.17948717948718,0.7030470506433474,0.29695294935664657
4.0,"[0.135, 0.255, 0.255, 1.095]",4.230769230769231,0.704042608168522,0.2959573918314679
4.0,"[0.135, 0.255, 0.255, 1.095]",4.282051282051282,0.7054370345987876,0.29456296540121635
4.0,"[0.135, 0.255, 0.255, 1.095]",4.333333333333333,0.7071317411092817,0.2928682588907
4.0,"[0.135, 0.255, 0.255, 1.095]",4.384615384615385,0.7090267974068574,0.29097320259314197
4.0,"[0.135, 0.255, 0.255, 1.095]",4.435897435897436,0.7110301804199224,0.288969819580164
4.0,"[0.135, 0.255, 0.255, 1.095]",4.487179487179487,0.7130598725239635,0.2869401274758779
4.0,"[0.135, 0.255, 0.255, 1.095]",4.538461538461538,0.7150482019751089,0.28495179802461806
4.0,"[0.135, 0.255, 0.255, 1.095]",4.589743589743589,0.7169425255638225,0.2830574744375874
4.0,"[0.135, 0.255, 0.255, 1.095]",4.6410256410256405,0.7187033280232674,0.28129667197673364
4.0,"[0.135, 0.255, 0.255, 1.095]",4.6923076923076925,0.7203034385402716,0.27969656145973004
4.0,"[0.135, 0.255, 0.255, 1.095]",4.743589743589744,0.7217257272039947,0.27827427279601424
4.0,"[0.135, 0.255, 0.255, 1.095]",4.794871794871795,0.7229608431000158,0.27703915690007264
4.0,"[0.135, 0.255, 0.255, 1.095]",4.846153846153846,0.7240050603648261,0.27599493963518706
4.0,"[0.135, 0.255, 0.255, 1.095]",4.897435897435898,0.7248582822481797,0.27514171775184754
4.0,"[0.135, 0.255, 0.255, 1.095]",4.948717948717949,0.7255222354931183,0.2744777645068827
4.0,"[0.135, 0.255, 0.255, 1.095]",5.0,0.7259987796316015,0.27400122036839974
