height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 0.495, 0.735]",3.0,0.7159348492909463,0.28406515070905825
4.0,"[0.495, 0.375, 0.495, 0.735]",3.051282051282051,0.7195378723424604,0.28046212765754697
4.0,"[0.495, 0.375, 0.495, 0.735]",3.1025641025641026,0.7227738714229293,0.27722612857712103
4.0,"[0.495, 0.375, 0.495, 0.735]",3.1538461538461537,0.725405103847347,0.27459489615261934
4.0,"[0.495, 0.375, 0.495, 0.735]",3.2051282051282053,0.7272768996311947,0.27272310036877717
4.0,"[0.495, 0.375, 0.495, 0.735]",3.2564102564102564,0.7283153919283791,0.2716846080717866
4.0,"[0.495, 0.375, 0.495, 0.735]",3.3076923076923075,0.7285179531911028,0.2714820468088994
4.0,"[0.495, 0.375, 0.495, 0.735]",3.358974358974359,0.7279399240399711,0.2720600759600307
4.0,"[0.495, 0.375, 0.495, 0.735]",3.41025641025641,0.7266796803539118,0.2733203196461917
4.0,"[0.495, 0.375, 0.495, 0.735]",3.4615384615384617,0.7248625286573235,0.2751374713426098
4.0,"[0.495, 0.375, 0.495, 0.735]",3.5128205128205128,0.7226261435681829,0.27737385643191903
4.0,"[0.495, 0.375, 0.495, 0.735]",3.564102564102564,0.7201066291592253,0.27989337084077087
4.0,"[0.495, 0.375, 0.495, 0.735]",3.6153846153846154,0.7174300023561401,0.28256999764385843
4.0,"[0.495, 0.375, 0.495, 0.735]",3.6666666666666665,0.7147067450977664,0.28529325490224805
4.0,"[0.495, 0.375, 0.495, 0.735]",3.717948717948718,0.7120325492240599,0.2879674507759402
4.0,"[0.495, 0.375, 0.495, 0.735]",3.769230769230769,0.7095222209016961,0.29047777909834444
4.0,"[0.495, 0.375, 0.495, 0.735]",3.8205128205128203,0.7104728876851691,0.2895271123147111
4.0,"[0.495, 0.375, 0.495, 0.735]",3.871794871794872,0.7051156047079782,0.2948843952918976
4.0,"[0.495, 0.375, 0.495, 0.735]",3.923076923076923,0.7033329593251282,0.2966670406748754
4.0,"[0.495, 0.375, 0.495, 0.735]",3.9743589743589745,0.7022512305084222,0.29774876949157564
4.0,"[0.495, 0.375, 0.495, 0.735]",4.0256410256410255,0.7015042608583184,0.2984957391415888
4.0,"[0.495, 0.375, 0.495, 0.735]",4.076923076923077,0.7010793582910387,0.29892064170887483
4.0,"[0.495, 0.375, 0.495, 0.735]",4.128205128205128,0.7009663140603438,0.2990336859396483
4.0,"[0.495, 0.375, 0.495, 0.735]",4.17948717948718,0.7011434403161766,0.2988565596838224
4.0,"[0.495, 0.375, 0.495, 0.735]",4.230769230769231,0.7015864741863073,0.29841352581365516
4.0,"[0.495, 0.375, 0.495, 0.735]",4.282051282051282,0.7022616400489665,0.29773835995103226
4.0,"[0.495, 0.375, 0.495, 0.735]",4.333333333333333,0.7031334607131551,0.29686653928701817
4.0,"[0.495, 0.375, 0.495, 0.735]",4.384615384615385,0.7041658296419319,0.29583417035806353
4.0,"[0.495, 0.375, 0.495, 0.735]",4.435897435897436,0.7053234830421085,0.29467651695788916
4.0,"[0.495, 0.375, 0.495, 0.735]",4.487179487179487,0.7065729397048087,0.293427060295203
4.0,"[0.495, 0.375, 0.495, 0.735]",4.538461538461538,0.7078832487199956,0.29211675128000336
4.0,"[0.495, 0.375, 0.495, 0.735]",4.589743589743589,0.7092262618169657,0.2907737381830347
4.0,"[0.495, 0.375, 0.495, 0.735]",4.6410256410256405,0.7105754884885153,0.289424511511485
4.0,"[0.495, 0.375, 0.495, 0.735]",4.6923076923076925,0.7119103009877691,0.28808969901223075
4.0,"[0.495, 0.375, 0.495, 0.735]",4.743589743589744,0.7132111191927892,0.28678888080718895
4.0,"[0.495, 0.375, 0.495, 0.735]",4.794871794871795,0.7144609054766918,0.2855390945233412
4.0,"[0.495, 0.375, 0.495, 0.735]",4.846153846153846,0.7156452412573405,0.284354758742702
4.0,"[0.495, 0.375, 0.495, 0.735]",4.897435897435898,0.7167520090288373,0.28324799097113496
4.0,"[0.495, 0.375, 0.495, 0.735]",4.948717948717949,0.7177711463182891,0.2822288536817124
4.0,"[0.495, 0.375, 0.495, 0.735]",5.0,0.7186943820339161,0.2813056179661703
