height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 0.135, 0.855]",3.0,0.7228544361812078,0.27714556381878824
1.0,"[1.095, 0.375, 0.135, 0.855]",3.051282051282051,0.7245634949332413,0.2754365050664885
1.0,"[1.095, 0.375, 0.135, 0.855]",3.1025641025641026,0.7262500487350152,0.2737499512649835
1.0,"[1.095, 0.375, 0.135, 0.855]",3.1538461538461537,0.7279040907299575,0.2720959092699997
1.0,"[1.095, 0.375, 0.135, 0.855]",3.2051282051282053,0.7295170869150601,0.2704829130849362
1.0,"[1.095, 0.375, 0.135, 0.855]",3.2564102564102564,0.7310823303268115,0.2689176696731841
1.0,"[1.095, 0.375, 0.135, 0.855]",3.3076923076923075,0.732595106779921,0.26740489322008953
1.0,"[1.095, 0.375, 0.135, 0.855]",3.358974358974359,0.7340528189562092,0.265947181043805
1.0,"[1.095, 0.375, 0.135, 0.855]",3.41025641025641,0.7354551730735817,0.26454482693020553
1.0,"[1.095, 0.375, 0.135, 0.855]",3.4615384615384617,0.7368044185078926,0.26319558149177935
1.0,"[1.095, 0.375, 0.135, 0.855]",3.5128205128205128,0.738106472694265,0.2618935273057385
1.0,"[1.095, 0.375, 0.135, 0.855]",3.564102564102564,0.7393719498153158,0.26062805018464885
1.0,"[1.095, 0.375, 0.135, 0.855]",3.6153846153846154,0.7406196220525318,0.25938037794729385
1.0,"[1.095, 0.375, 0.135, 0.855]",3.6666666666666665,0.7418831555752087,0.2581168444247769
1.0,"[1.095, 0.375, 0.135, 0.855]",3.717948717948718,0.7432400719368953,0.25675992806312253
1.0,"[1.095, 0.375, 0.135, 0.855]",3.769230769230769,0.7449161104981178,0.25508388950184335
1.0,"[1.095, 0.375, 0.135, 0.855]",3.8205128205128203,0.7491947640943895,0.25080523590516585
1.0,"[1.095, 0.375, 0.135, 0.855]",3.871794871794872,0.7473449210935527,0.2526550789064466
1.0,"[1.095, 0.375, 0.135, 0.855]",3.923076923076923,0.7470769810745352,0.25292301892546293
1.0,"[1.095, 0.375, 0.135, 0.855]",3.9743589743589745,0.7468756391494505,0.25312436085057377
1.0,"[1.095, 0.375, 0.135, 0.855]",4.0256410256410255,0.7466471036151924,0.25335289638481856
1.0,"[1.095, 0.375, 0.135, 0.855]",4.076923076923077,0.7463914458543315,0.25360855414567063
1.0,"[1.095, 0.375, 0.135, 0.855]",4.128205128205128,0.7461166458366435,0.2538833541633561
1.0,"[1.095, 0.375, 0.135, 0.855]",4.17948717948718,0.7458281268889136,0.25417187311100725
1.0,"[1.095, 0.375, 0.135, 0.855]",4.230769230769231,0.7455294748045567,0.25447052519532914
1.0,"[1.095, 0.375, 0.135, 0.855]",4.282051282051282,0.7452223683786782,0.25477763162126005
1.0,"[1.095, 0.375, 0.135, 0.855]",4.333333333333333,0.7449077739939642,0.25509222600603354
1.0,"[1.095, 0.375, 0.135, 0.855]",4.384615384615385,0.7445856812228868,0.2554143187771648
1.0,"[1.095, 0.375, 0.135, 0.855]",4.435897435897436,0.7442573422367562,0.25574265776331934
1.0,"[1.095, 0.375, 0.135, 0.855]",4.487179487179487,0.7439228054312751,0.25607719456868544
1.0,"[1.095, 0.375, 0.135, 0.855]",4.538461538461538,0.7435823682794197,0.25641763172057636
1.0,"[1.095, 0.375, 0.135, 0.855]",4.589743589743589,0.7432367165047257,0.2567632834952631
1.0,"[1.095, 0.375, 0.135, 0.855]",4.6410256410256405,0.7428861255985948,0.25711387440141825
1.0,"[1.095, 0.375, 0.135, 0.855]",4.6923076923076925,0.7425310183122643,0.2574689816877353
1.0,"[1.095, 0.375, 0.135, 0.855]",4.743589743589744,0.7421718481425951,0.2578281518574031
1.0,"[1.095, 0.375, 0.135, 0.855]",4.794871794871795,0.7418090907281605,0.2581909092718232
1.0,"[1.095, 0.375, 0.135, 0.855]",4.846153846153846,0.7414432437321308,0.25855675626787034
1.0,"[1.095, 0.375, 0.135, 0.855]",4.897435897435898,0.7410748228558872,0.2589251771441084
1.0,"[1.095, 0.375, 0.135, 0.855]",4.948717948717949,0.7407043621967482,0.2592956378032512
1.0,"[1.095, 0.375, 0.135, 0.855]",5.0,0.7403324193079406,0.2596675806920599
