height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.615, 0.135, 0.135]",3.0,0.7118853904090093,0.28811460958768736
7.0,"[0.135, 0.615, 0.135, 0.135]",3.051282051282051,0.7142076806421592,0.2857923193578528
7.0,"[0.135, 0.615, 0.135, 0.135]",3.1025641025641026,0.7152322514456806,0.2847677485506988
7.0,"[0.135, 0.615, 0.135, 0.135]",3.1538461538461537,0.7148820914681937,0.28511790853182223
7.0,"[0.135, 0.615, 0.135, 0.135]",3.2051282051282053,0.7133551884859282,0.28664481151834065
7.0,"[0.135, 0.615, 0.135, 0.135]",3.2564102564102564,0.7111083191244965,0.2888916808747134
7.0,"[0.135, 0.615, 0.135, 0.135]",3.3076923076923075,0.7087179187009018,0.291282081299124
7.0,"[0.135, 0.615, 0.135, 0.135]",3.358974358974359,0.7066142649369993,0.29338573506298893
7.0,"[0.135, 0.615, 0.135, 0.135]",3.41025641025641,0.7049494287965692,0.2950505712033825
7.0,"[0.135, 0.615, 0.135, 0.135]",3.4615384615384617,0.7037005924667373,0.2962994075330213
7.0,"[0.135, 0.615, 0.135, 0.135]",3.5128205128205128,0.7028394290391229,0.2971605709608767
7.0,"[0.135, 0.615, 0.135, 0.135]",3.564102564102564,0.7024663295479444,0.2975336704520567
7.0,"[0.135, 0.615, 0.135, 0.135]",3.6153846153846154,0.7028580967883555,0.29714190321101547
7.0,"[0.135, 0.615, 0.135, 0.135]",3.6666666666666665,0.7041242211180623,0.2958757788852451
7.0,"[0.135, 0.615, 0.135, 0.135]",3.717948717948718,0.7056524059558243,0.2943475940440656
7.0,"[0.135, 0.615, 0.135, 0.135]",3.769230769230769,0.7066462991391572,0.29335370086084495
7.0,"[0.135, 0.615, 0.135, 0.135]",3.8205128205128203,0.7064069918915034,0.2935930081102135
7.0,"[0.135, 0.615, 0.135, 0.135]",3.871794871794872,0.709698947326359,0.2903010526736431
7.0,"[0.135, 0.615, 0.135, 0.135]",3.923076923076923,0.7102826353153505,0.28971736468672044
7.0,"[0.135, 0.615, 0.135, 0.135]",3.9743589743589745,0.7107874992517774,0.28921250074822097
7.0,"[0.135, 0.615, 0.135, 0.135]",4.0256410256410255,0.7110196688565628,0.2889803311444622
7.0,"[0.135, 0.615, 0.135, 0.135]",4.076923076923077,0.7109418483034491,0.28905815169625365
7.0,"[0.135, 0.615, 0.135, 0.135]",4.128205128205128,0.7105615792446864,0.2894384207553126
7.0,"[0.135, 0.615, 0.135, 0.135]",4.17948717948718,0.7099130312235519,0.2900869687764495
7.0,"[0.135, 0.615, 0.135, 0.135]",4.230769230769231,0.7090475701378206,0.2909524298621796
7.0,"[0.135, 0.615, 0.135, 0.135]",4.282051282051282,0.7080222107237837,0.2919777892731055
7.0,"[0.135, 0.615, 0.135, 0.135]",4.333333333333333,0.7068940598323595,0.2931059401655926
7.0,"[0.135, 0.615, 0.135, 0.135]",4.384615384615385,0.7057163273274539,0.2942836726725445
7.0,"[0.135, 0.615, 0.135, 0.135]",4.435897435897436,0.7045376976800332,0.2954623023178717
7.0,"[0.135, 0.615, 0.135, 0.135]",4.487179487179487,0.7034028420113769,0.29659715798504677
7.0,"[0.135, 0.615, 0.135, 0.135]",4.538461538461538,0.7023549768178922,0.29764502318211233
7.0,"[0.135, 0.615, 0.135, 0.135]",4.589743589743589,0.7014378764267153,0.29856212357331086
7.0,"[0.135, 0.615, 0.135, 0.135]",4.6410256410256405,0.7006965355774382,0.2993034644225351
7.0,"[0.135, 0.615, 0.135, 0.135]",4.6923076923076925,0.7001769334613928,0.2998230665385997
7.0,"[0.135, 0.615, 0.135, 0.135]",4.743589743589744,0.6999198865623345,0.30008011343789237
7.0,"[0.135, 0.615, 0.135, 0.135]",4.794871794871795,0.6999517771659893,0.3000482228340119
7.0,"[0.135, 0.615, 0.135, 0.135]",4.846153846153846,0.7002728512738237,0.2997271487273999
7.0,"[0.135, 0.615, 0.135, 0.135]",4.897435897435898,0.7008488065820381,0.29915119341781243
7.0,"[0.135, 0.615, 0.135, 0.135]",4.948717948717949,0.7016121595232389,0.2983878404767612
7.0,"[0.135, 0.615, 0.135, 0.135]",5.0,0.7024753403599854,0.2975246596404744
