height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.615, 0.615, 0.135]",3.0,0.7549394972652579,0.24506050273474062
5.0,"[0.975, 0.615, 0.615, 0.135]",3.051282051282051,0.7547901494008091,0.2452098505991852
5.0,"[0.975, 0.615, 0.615, 0.135]",3.1025641025641026,0.7512162060084705,0.24878379399154502
5.0,"[0.975, 0.615, 0.615, 0.135]",3.1538461538461537,0.7450212618060563,0.25497873819413613
5.0,"[0.975, 0.615, 0.615, 0.135]",3.2051282051282053,0.737256911770235,0.2627430882297634
5.0,"[0.975, 0.615, 0.615, 0.135]",3.2564102564102564,0.7290159658461787,0.2709840341537131
5.0,"[0.975, 0.615, 0.615, 0.135]",3.3076923076923075,0.7212755228518295,0.2787244771481498
5.0,"[0.975, 0.615, 0.615, 0.135]",3.358974358974359,0.7147993947021429,0.2852006052978603
5.0,"[0.975, 0.615, 0.615, 0.135]",3.41025641025641,0.7100898190447057,0.28991018095536564
5.0,"[0.975, 0.615, 0.615, 0.135]",3.4615384615384617,0.7073738537491369,0.29262614625086236
5.0,"[0.975, 0.615, 0.615, 0.135]",3.5128205128205128,0.706623192533175,0.29337680746679007
5.0,"[0.975, 0.615, 0.615, 0.135]",3.564102564102564,0.7076172416155372,0.29238275838438244
5.0,"[0.975, 0.615, 0.615, 0.135]",3.6153846153846154,0.7100506396668254,0.2899493603332146
5.0,"[0.975, 0.615, 0.615, 0.135]",3.6666666666666665,0.7136030140690511,0.2863969859309501
5.0,"[0.975, 0.615, 0.615, 0.135]",3.717948717948718,0.7179331558658253,0.2820668441341588
5.0,"[0.975, 0.615, 0.615, 0.135]",3.769230769230769,0.7226858604086097,0.2773141395914895
5.0,"[0.975, 0.615, 0.615, 0.135]",3.8205128205128203,0.7280192852304272,0.2719807147695771
5.0,"[0.975, 0.615, 0.615, 0.135]",3.871794871794872,0.7326867718028813,0.2673132281971187
5.0,"[0.975, 0.615, 0.615, 0.135]",3.923076923076923,0.735333459208481,0.26466654079151675
5.0,"[0.975, 0.615, 0.615, 0.135]",3.9743589743589745,0.7385480625074258,0.2614519374924027
5.0,"[0.975, 0.615, 0.615, 0.135]",4.0256410256410255,0.7410494970871669,0.25895050291283356
5.0,"[0.975, 0.615, 0.615, 0.135]",4.076923076923077,0.7426823455701117,0.2573176544298665
5.0,"[0.975, 0.615, 0.615, 0.135]",4.128205128205128,0.7434514566017555,0.25654854339821737
5.0,"[0.975, 0.615, 0.615, 0.135]",4.17948717948718,0.7433894184368364,0.2566105815631644
5.0,"[0.975, 0.615, 0.615, 0.135]",4.230769230769231,0.7425546843649644,0.25744531563503525
5.0,"[0.975, 0.615, 0.615, 0.135]",4.282051282051282,0.7410302813532473,0.2589697186467529
5.0,"[0.975, 0.615, 0.615, 0.135]",4.333333333333333,0.7389211558680736,0.2610788441319233
5.0,"[0.975, 0.615, 0.615, 0.135]",4.384615384615385,0.7363492304247028,0.2636507695753298
5.0,"[0.975, 0.615, 0.615, 0.135]",4.435897435897436,0.7334497471978813,0.2665502528020911
5.0,"[0.975, 0.615, 0.615, 0.135]",4.487179487179487,0.7303601126049531,0.26963988739504646
5.0,"[0.975, 0.615, 0.615, 0.135]",4.538461538461538,0.7272109673545886,0.27278903264543297
5.0,"[0.975, 0.615, 0.615, 0.135]",4.589743589743589,0.7241156062461317,0.2758843937538716
5.0,"[0.975, 0.615, 0.615, 0.135]",4.6410256410256405,0.7211605829196522,0.2788394170803331
5.0,"[0.975, 0.615, 0.615, 0.135]",4.6923076923076925,0.7184027257296446,0.28159727427036363
5.0,"[0.975, 0.615, 0.615, 0.135]",4.743589743589744,0.7158698471851467,0.28413015281489723
5.0,"[0.975, 0.615, 0.615, 0.135]",4.794871794871795,0.713567505115413,0.28643249488458905
5.0,"[0.975, 0.615, 0.615, 0.135]",4.846153846153846,0.7114874385346542,0.2885125614652915
5.0,"[0.975, 0.615, 0.615, 0.135]",4.897435897435898,0.709615499109809,0.29038450089019724
5.0,"[0.975, 0.615, 0.615, 0.135]",4.948717948717949,0.7079374028930988,0.29206259710688126
5.0,"[0.975, 0.615, 0.615, 0.135]",5.0,0.7064417536615913,0.29355824633840893
