height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.375, 0.615, 0.615]",3.0,0.7148214112939706,0.28517858870603
3.0,"[1.095, 0.375, 0.615, 0.615]",3.051282051282051,0.7110940442528211,0.28890595574714484
3.0,"[1.095, 0.375, 0.615, 0.615]",3.1025641025641026,0.7084079272377277,0.291592072762277
3.0,"[1.095, 0.375, 0.615, 0.615]",3.1538461538461537,0.7067997932417689,0.2932002067582353
3.0,"[1.095, 0.375, 0.615, 0.615]",3.2051282051282053,0.7062221175072554,0.2937778824926919
3.0,"[1.095, 0.375, 0.615, 0.615]",3.2564102564102564,0.7065759122477672,0.2934240877522132
3.0,"[1.095, 0.375, 0.615, 0.615]",3.3076923076923075,0.7077356498774975,0.2922643501225372
3.0,"[1.095, 0.375, 0.615, 0.615]",3.358974358974359,0.7095657159586037,0.29043428404140165
3.0,"[1.095, 0.375, 0.615, 0.615]",3.41025641025641,0.7119295146666575,0.2880704853333483
3.0,"[1.095, 0.375, 0.615, 0.615]",3.4615384615384617,0.7146935773492098,0.2853064226508091
3.0,"[1.095, 0.375, 0.615, 0.615]",3.5128205128205128,0.7177298683125969,0.2822701316874046
3.0,"[1.095, 0.375, 0.615, 0.615]",3.564102564102564,0.7209162287140088,0.2790837712859932
3.0,"[1.095, 0.375, 0.615, 0.615]",3.6153846153846154,0.7241381347497753,0.27586186525022266
3.0,"[1.095, 0.375, 0.615, 0.615]",3.6666666666666665,0.7272904922475679,0.27270950775243286
3.0,"[1.095, 0.375, 0.615, 0.615]",3.717948717948718,0.7302831366390908,0.2697168633609069
3.0,"[1.095, 0.375, 0.615, 0.615]",3.769230769230769,0.7330740658927792,0.2669259341072235
3.0,"[1.095, 0.375, 0.615, 0.615]",3.8205128205128203,0.7402799368856331,0.259720063114364
3.0,"[1.095, 0.375, 0.615, 0.615]",3.871794871794872,0.7472723679905168,0.252727632009485
3.0,"[1.095, 0.375, 0.615, 0.615]",3.923076923076923,0.745634184237931,0.254365815762074
3.0,"[1.095, 0.375, 0.615, 0.615]",3.9743589743589745,0.7462100128374495,0.2537899871625492
3.0,"[1.095, 0.375, 0.615, 0.615]",4.0256410256410255,0.7472237038509288,0.25277629614908664
3.0,"[1.095, 0.375, 0.615, 0.615]",4.076923076923077,0.7481250064060253,0.25187499359397764
3.0,"[1.095, 0.375, 0.615, 0.615]",4.128205128205128,0.7487438786207667,0.2512561213792311
3.0,"[1.095, 0.375, 0.615, 0.615]",4.17948717948718,0.7490354103933841,0.2509645896065341
3.0,"[1.095, 0.375, 0.615, 0.615]",4.230769230769231,0.7489990926586025,0.25100090734135566
3.0,"[1.095, 0.375, 0.615, 0.615]",4.282051282051282,0.748651794557679,0.2513482054422921
3.0,"[1.095, 0.375, 0.615, 0.615]",4.333333333333333,0.7480183121233148,0.25198168787668646
3.0,"[1.095, 0.375, 0.615, 0.615]",4.384615384615385,0.7471265430639589,0.2528734569359491
3.0,"[1.095, 0.375, 0.615, 0.615]",4.435897435897436,0.746006954574213,0.25399304542576145
3.0,"[1.095, 0.375, 0.615, 0.615]",4.487179487179487,0.7446886393165772,0.2553113606835022
3.0,"[1.095, 0.375, 0.615, 0.615]",4.538461538461538,0.7432008685602088,0.256799131439787
3.0,"[1.095, 0.375, 0.615, 0.615]",4.589743589743589,0.7415723426874629,0.25842765731253836
3.0,"[1.095, 0.375, 0.615, 0.615]",4.6410256410256405,0.7398285868835007,0.2601714131165893
3.0,"[1.095, 0.375, 0.615, 0.615]",4.6923076923076925,0.7379939380319396,0.2620060619680619
3.0,"[1.095, 0.375, 0.615, 0.615]",4.743589743589744,0.7360902809191809,0.263909719080821
3.0,"[1.095, 0.375, 0.615, 0.615]",4.794871794871795,0.7341372260986226,0.26586277390137913
3.0,"[1.095, 0.375, 0.615, 0.615]",4.846153846153846,0.7321520218314568,0.2678479781685415
3.0,"[1.095, 0.375, 0.615, 0.615]",4.897435897435898,0.7301494470549026,0.26985055294509674
3.0,"[1.095, 0.375, 0.615, 0.615]",4.948717948717949,0.7281417062103215,0.27185829378967746
3.0,"[1.095, 0.375, 0.615, 0.615]",5.0,0.7261382797496762,0.27386172025032174
