height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 1.095, 0.375]",3.0,0.73308764445896,0.26691235554104026
4.0,"[0.255, 0.975, 1.095, 0.375]",3.051282051282051,0.7382143336033354,0.26178566639661144
4.0,"[0.255, 0.975, 1.095, 0.375]",3.1025641025641026,0.7434190778945431,0.25658092210545924
4.0,"[0.255, 0.975, 1.095, 0.375]",3.1538461538461537,0.7483178110071846,0.2516821889928154
4.0,"[0.255, 0.975, 1.095, 0.375]",3.2051282051282053,0.7526356217740566,0.2473643782259447
4.0,"[0.255, 0.975, 1.095, 0.375]",3.2564102564102564,0.7561951081475037,0.243804891852498
4.0,"[0.255, 0.975, 1.095, 0.375]",3.3076923076923075,0.7588947711599918,0.24110522884000846
4.0,"[0.255, 0.975, 1.095, 0.375]",3.358974358974359,0.7606644554438649,0.23933554455616923
4.0,"[0.255, 0.975, 1.095, 0.375]",3.41025641025641,0.7614113774416109,0.23858862255838612
4.0,"[0.255, 0.975, 1.095, 0.375]",3.4615384615384617,0.7610073793068104,0.23899262069318472
4.0,"[0.255, 0.975, 1.095, 0.375]",3.5128205128205128,0.7593515249182042,0.24064847508181766
4.0,"[0.255, 0.975, 1.095, 0.375]",3.564102564102564,0.7564572061350566,0.24354279386501784
4.0,"[0.255, 0.975, 1.095, 0.375]",3.6153846153846154,0.7524874333156761,0.2475125666843069
4.0,"[0.255, 0.975, 1.095, 0.375]",3.6666666666666665,0.7477399175262562,0.252260082473743
4.0,"[0.255, 0.975, 1.095, 0.375]",3.717948717948718,0.7426802970817334,0.25731970291826667
4.0,"[0.255, 0.975, 1.095, 0.375]",3.769230769230769,0.7383333216537796,0.2616666783462151
4.0,"[0.255, 0.975, 1.095, 0.375]",3.8205128205128203,0.7493485303051185,0.2506514696948809
4.0,"[0.255, 0.975, 1.095, 0.375]",3.871794871794872,0.8141860667668537,0.18581393323314205
4.0,"[0.255, 0.975, 1.095, 0.375]",3.923076923076923,0.7239015933180937,0.2760984066819067
4.0,"[0.255, 0.975, 1.095, 0.375]",3.9743589743589745,0.7127230720882372,0.2872769279117493
4.0,"[0.255, 0.975, 1.095, 0.375]",4.0256410256410255,0.7062058599735498,0.2937941400261314
4.0,"[0.255, 0.975, 1.095, 0.375]",4.076923076923077,0.7036812547504872,0.2963187452494887
4.0,"[0.255, 0.975, 1.095, 0.375]",4.128205128205128,0.702671273200102,0.29732872679987654
4.0,"[0.255, 0.975, 1.095, 0.375]",4.17948717948718,0.7023066523556166,0.297693347644402
4.0,"[0.255, 0.975, 1.095, 0.375]",4.230769230769231,0.702380090506673,0.29761990949331857
4.0,"[0.255, 0.975, 1.095, 0.375]",4.282051282051282,0.7028456699110313,0.2971543300889812
4.0,"[0.255, 0.975, 1.095, 0.375]",4.333333333333333,0.7036858816788739,0.2963141183211034
4.0,"[0.255, 0.975, 1.095, 0.375]",4.384615384615385,0.7048787006401886,0.2951212993598098
4.0,"[0.255, 0.975, 1.095, 0.375]",4.435897435897436,0.7063966187476167,0.2936033812523824
4.0,"[0.255, 0.975, 1.095, 0.375]",4.487179487179487,0.7082025356128707,0.2917974643871311
4.0,"[0.255, 0.975, 1.095, 0.375]",4.538461538461538,0.7102546806450206,0.28974531935498443
4.0,"[0.255, 0.975, 1.095, 0.375]",4.589743589743589,0.7125088032270038,0.2874911967729857
4.0,"[0.255, 0.975, 1.095, 0.375]",4.6410256410256405,0.714919704928452,0.2850802950715696
4.0,"[0.255, 0.975, 1.095, 0.375]",4.6923076923076925,0.7174428639293248,0.2825571360707001
4.0,"[0.255, 0.975, 1.095, 0.375]",4.743589743589744,0.7200352444023668,0.2799647555976687
4.0,"[0.255, 0.975, 1.095, 0.375]",4.794871794871795,0.7226559931526604,0.2773440068473185
4.0,"[0.255, 0.975, 1.095, 0.375]",4.846153846153846,0.725266961515367,0.2747330384846323
4.0,"[0.255, 0.975, 1.095, 0.375]",4.897435897435898,0.727833050938983,0.2721669490610192
4.0,"[0.255, 0.975, 1.095, 0.375]",4.948717948717949,0.7303224567767483,0.26967754322324994
4.0,"[0.255, 0.975, 1.095, 0.375]",5.0,0.7327068266712891,0.2672931733287103
