height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.255, 0.615]",3.0,0.7691597981167487,0.23084020188325532
9.0,"[0.735, 1.095, 0.255, 0.615]",3.051282051282051,0.758645907285536,0.24135409271447156
9.0,"[0.735, 1.095, 0.255, 0.615]",3.1025641025641026,0.7428963600513626,0.2571036399485777
9.0,"[0.735, 1.095, 0.255, 0.615]",3.1538461538461537,0.7295104481654016,0.27048955183459966
9.0,"[0.735, 1.095, 0.255, 0.615]",3.2051282051282053,0.7224715573825329,0.2775284426174677
9.0,"[0.735, 1.095, 0.255, 0.615]",3.2564102564102564,0.7226757646107996,0.2773242353892074
9.0,"[0.735, 1.095, 0.255, 0.615]",3.3076923076923075,0.729167905463234,0.2708320945367609
9.0,"[0.735, 1.095, 0.255, 0.615]",3.358974358974359,0.7394221615075175,0.26057783849248245
9.0,"[0.735, 1.095, 0.255, 0.615]",3.41025641025641,0.7498829412760952,0.25011705872399675
9.0,"[0.735, 1.095, 0.255, 0.615]",3.4615384615384617,0.757273174155899,0.24272682584411429
9.0,"[0.735, 1.095, 0.255, 0.615]",3.5128205128205128,0.7594200171863025,0.24057998281372178
9.0,"[0.735, 1.095, 0.255, 0.615]",3.564102564102564,0.7557600560091693,0.24423994399083285
9.0,"[0.735, 1.095, 0.255, 0.615]",3.6153846153846154,0.7475005632988095,0.25249943670118974
9.0,"[0.735, 1.095, 0.255, 0.615]",3.6666666666666665,0.7370283740837966,0.26297162591611783
9.0,"[0.735, 1.095, 0.255, 0.615]",3.717948717948718,0.7267392407635271,0.2732607592364679
9.0,"[0.735, 1.095, 0.255, 0.615]",3.769230769230769,0.7182293660796157,0.2817706339203817
9.0,"[0.735, 1.095, 0.255, 0.615]",3.8205128205128203,0.7126836589108565,0.2873163410891923
9.0,"[0.735, 1.095, 0.255, 0.615]",3.871794871794872,0.7096107961955236,0.2903892038044745
9.0,"[0.735, 1.095, 0.255, 0.615]",3.923076923076923,0.7100433951913909,0.28995660480865465
9.0,"[0.735, 1.095, 0.255, 0.615]",3.9743589743589745,0.714477734380068,0.2855222656199295
9.0,"[0.735, 1.095, 0.255, 0.615]",4.0256410256410255,0.721422745291914,0.2785772547080839
9.0,"[0.735, 1.095, 0.255, 0.615]",4.076923076923077,0.7306013047618023,0.26939869523819515
9.0,"[0.735, 1.095, 0.255, 0.615]",4.128205128205128,0.7397815665826903,0.2602184334173241
9.0,"[0.735, 1.095, 0.255, 0.615]",4.17948717948718,0.7471340670568976,0.2528659329430957
9.0,"[0.735, 1.095, 0.255, 0.615]",4.230769230769231,0.7513849141874558,0.24861508581254327
9.0,"[0.735, 1.095, 0.255, 0.615]",4.282051282051282,0.752055450072392,0.2479445499277325
9.0,"[0.735, 1.095, 0.255, 0.615]",4.333333333333333,0.7493290963303896,0.2506709036696071
9.0,"[0.735, 1.095, 0.255, 0.615]",4.384615384615385,0.743789950099508,0.2562100499005093
9.0,"[0.735, 1.095, 0.255, 0.615]",4.435897435897436,0.7362054979256712,0.26379450207432836
9.0,"[0.735, 1.095, 0.255, 0.615]",4.487179487179487,0.7273957543929056,0.2726042456071037
9.0,"[0.735, 1.095, 0.255, 0.615]",4.538461538461538,0.7182025070103892,0.2817974929896213
9.0,"[0.735, 1.095, 0.255, 0.615]",4.589743589743589,0.7095331092003113,0.29046689079968857
9.0,"[0.735, 1.095, 0.255, 0.615]",4.6410256410256405,0.7023947766762402,0.2976052233237608
9.0,"[0.735, 1.095, 0.255, 0.615]",4.6923076923076925,0.6977439044168479,0.30225609558321564
9.0,"[0.735, 1.095, 0.255, 0.615]",4.743589743589744,0.6960789352351919,0.3039210647647694
9.0,"[0.735, 1.095, 0.255, 0.615]",4.794871794871795,0.6971351680247136,0.30286483197528835
9.0,"[0.735, 1.095, 0.255, 0.615]",4.846153846153846,0.7000988311885393,0.29990116881145934
9.0,"[0.735, 1.095, 0.255, 0.615]",4.897435897435898,0.7041133444397356,0.29588665556027277
9.0,"[0.735, 1.095, 0.255, 0.615]",4.948717948717949,0.7085744792696614,0.2914255207303606
9.0,"[0.735, 1.095, 0.255, 0.615]",5.0,0.7131240331552313,0.2868759668447693
