height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.495, 1.095]",3.0,0.7208748799203968,0.2791251200795965
7.0,"[0.375, 0.255, 0.495, 1.095]",3.051282051282051,0.7268653240149066,0.2731346759850876
7.0,"[0.375, 0.255, 0.495, 1.095]",3.1025641025641026,0.7367623373531669,0.26323766264683507
7.0,"[0.375, 0.255, 0.495, 1.095]",3.1538461538461537,0.7473947026569755,0.25260529734301346
7.0,"[0.375, 0.255, 0.495, 1.095]",3.2051282051282053,0.7558962060673592,0.2441037939326342
7.0,"[0.375, 0.255, 0.495, 1.095]",3.2564102564102564,0.7601395539813812,0.23986044601840295
7.0,"[0.375, 0.255, 0.495, 1.095]",3.3076923076923075,0.759117116542436,0.2408828834573915
7.0,"[0.375, 0.255, 0.495, 1.095]",3.358974358974359,0.7532955953013432,0.2467044046988815
7.0,"[0.375, 0.255, 0.495, 1.095]",3.41025641025641,0.7445517629745824,0.2554482370254375
7.0,"[0.375, 0.255, 0.495, 1.095]",3.4615384615384617,0.735194949470523,0.2648050505295805
7.0,"[0.375, 0.255, 0.495, 1.095]",3.5128205128205128,0.726906395621357,0.2730936043786382
7.0,"[0.375, 0.255, 0.495, 1.095]",3.564102564102564,0.720491506733794,0.27950849326620203
7.0,"[0.375, 0.255, 0.495, 1.095]",3.6153846153846154,0.7160747134579909,0.2839252865420029
7.0,"[0.375, 0.255, 0.495, 1.095]",3.6666666666666665,0.7134425942324288,0.2865574057675648
7.0,"[0.375, 0.255, 0.495, 1.095]",3.717948717948718,0.7129558635829453,0.287044136416978
7.0,"[0.375, 0.255, 0.495, 1.095]",3.769230769230769,0.7163525261869249,0.28364747381307437
7.0,"[0.375, 0.255, 0.495, 1.095]",3.8205128205128203,0.7242376654634656,0.2757623345365297
7.0,"[0.375, 0.255, 0.495, 1.095]",3.871794871794872,0.7328227520569922,0.267177247942803
7.0,"[0.375, 0.255, 0.495, 1.095]",3.923076923076923,0.7433582070622469,0.25664179293774964
7.0,"[0.375, 0.255, 0.495, 1.095]",3.9743589743589745,0.73411851400618,0.26588148599381745
7.0,"[0.375, 0.255, 0.495, 1.095]",4.0256410256410255,0.737157320395984,0.2628426796040135
7.0,"[0.375, 0.255, 0.495, 1.095]",4.076923076923077,0.7398989831479217,0.26010101685210174
7.0,"[0.375, 0.255, 0.495, 1.095]",4.128205128205128,0.7417877745918463,0.2582122254079307
7.0,"[0.375, 0.255, 0.495, 1.095]",4.17948717948718,0.7426505304507371,0.25734946954925697
7.0,"[0.375, 0.255, 0.495, 1.095]",4.230769230769231,0.7424237966575541,0.2575762033421324
7.0,"[0.375, 0.255, 0.495, 1.095]",4.282051282051282,0.741135681500689,0.2588643184992883
7.0,"[0.375, 0.255, 0.495, 1.095]",4.333333333333333,0.7388961156152538,0.2611038843847369
7.0,"[0.375, 0.255, 0.495, 1.095]",4.384615384615385,0.7358719253761783,0.2641280746237367
7.0,"[0.375, 0.255, 0.495, 1.095]",4.435897435897436,0.7322573495443959,0.2677426504556121
7.0,"[0.375, 0.255, 0.495, 1.095]",4.487179487179487,0.7282422585906986,0.2717577414091293
7.0,"[0.375, 0.255, 0.495, 1.095]",4.538461538461538,0.7239963043492693,0.27600369565072647
7.0,"[0.375, 0.255, 0.495, 1.095]",4.589743589743589,0.7196616353948364,0.2803383646051703
7.0,"[0.375, 0.255, 0.495, 1.095]",4.6410256410256405,0.7153513515129215,0.28464864848708804
7.0,"[0.375, 0.255, 0.495, 1.095]",4.6923076923076925,0.7111588597385079,0.28884114026149227
7.0,"[0.375, 0.255, 0.495, 1.095]",4.743589743589744,0.7071736471535163,0.2928263528464823
7.0,"[0.375, 0.255, 0.495, 1.095]",4.794871794871795,0.70350814743652,0.2964918525635178
7.0,"[0.375, 0.255, 0.495, 1.095]",4.846153846153846,0.7003366700159456,0.29966332998405515
7.0,"[0.375, 0.255, 0.495, 1.095]",4.897435897435898,0.6979372500781156,0.30206274992188037
7.0,"[0.375, 0.255, 0.495, 1.095]",4.948717948717949,0.6966997466401124,0.3033002533597325
7.0,"[0.375, 0.255, 0.495, 1.095]",5.0,0.6970296262713896,0.30297037372853547
