height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 0.735, 0.375]",3.0,0.7135956157015905,0.28640438429840515
4.0,"[1.215, 0.735, 0.735, 0.375]",3.051282051282051,0.7187020439511458,0.2812979560488356
4.0,"[1.215, 0.735, 0.735, 0.375]",3.1025641025641026,0.7259130040209368,0.2740869959790599
4.0,"[1.215, 0.735, 0.735, 0.375]",3.1538461538461537,0.7345003285995696,0.2654996714004333
4.0,"[1.215, 0.735, 0.735, 0.375]",3.2051282051282053,0.7435944296034667,0.2564055703965652
4.0,"[1.215, 0.735, 0.735, 0.375]",3.2564102564102564,0.7523051912576809,0.24769480874231797
4.0,"[1.215, 0.735, 0.735, 0.375]",3.3076923076923075,0.7598476738947444,0.24015232610523685
4.0,"[1.215, 0.735, 0.735, 0.375]",3.358974358974359,0.7656403853030921,0.23435961469690397
4.0,"[1.215, 0.735, 0.735, 0.375]",3.41025641025641,0.7693510767448433,0.23064892325515796
4.0,"[1.215, 0.735, 0.735, 0.375]",3.4615384615384617,0.7708836443144128,0.2291163556855838
4.0,"[1.215, 0.735, 0.735, 0.375]",3.5128205128205128,0.7703259205036902,0.2296740794963092
4.0,"[1.215, 0.735, 0.735, 0.375]",3.564102564102564,0.7678936547633302,0.23210634523666684
4.0,"[1.215, 0.735, 0.735, 0.375]",3.6153846153846154,0.76389099937117,0.23610900062888587
4.0,"[1.215, 0.735, 0.735, 0.375]",3.6666666666666665,0.7586808498402646,0.2413191501597458
4.0,"[1.215, 0.735, 0.735, 0.375]",3.717948717948718,0.752660261715013,0.2473397382849853
4.0,"[1.215, 0.735, 0.735, 0.375]",3.769230769230769,0.7462693912197799,0.25373060878023945
4.0,"[1.215, 0.735, 0.735, 0.375]",3.8205128205128203,0.7411761223316912,0.25882387766830517
4.0,"[1.215, 0.735, 0.735, 0.375]",3.871794871794872,0.7349213383932676,0.2650786616067328
4.0,"[1.215, 0.735, 0.735, 0.375]",3.923076923076923,0.7329925709611737,0.2670074290387861
4.0,"[1.215, 0.735, 0.735, 0.375]",3.9743589743589745,0.7215370312397007,0.278462968760304
4.0,"[1.215, 0.735, 0.735, 0.375]",4.0256410256410255,0.7156510758261754,0.2843489241738222
4.0,"[1.215, 0.735, 0.735, 0.375]",4.076923076923077,0.7112756620706758,0.28872433792932073
4.0,"[1.215, 0.735, 0.735, 0.375]",4.128205128205128,0.707967138220295,0.29203286177970617
4.0,"[1.215, 0.735, 0.735, 0.375]",4.17948717948718,0.7056226538114428,0.2943773461885559
4.0,"[1.215, 0.735, 0.735, 0.375]",4.230769230769231,0.7042018831645315,0.29579811683539936
4.0,"[1.215, 0.735, 0.735, 0.375]",4.282051282051282,0.7036545114329905,0.29634548856704634
4.0,"[1.215, 0.735, 0.735, 0.375]",4.333333333333333,0.7039069270880308,0.2960930729119649
4.0,"[1.215, 0.735, 0.735, 0.375]",4.384615384615385,0.7048640379505204,0.2951359620494777
4.0,"[1.215, 0.735, 0.735, 0.375]",4.435897435897436,0.706418134388348,0.29358186561165267
4.0,"[1.215, 0.735, 0.735, 0.375]",4.487179487179487,0.7084544117323103,0.29154558826761173
4.0,"[1.215, 0.735, 0.735, 0.375]",4.538461538461538,0.710861872873325,0.28913812712667414
4.0,"[1.215, 0.735, 0.735, 0.375]",4.589743589743589,0.7135375346348585,0.2864624653651149
4.0,"[1.215, 0.735, 0.735, 0.375]",4.6410256410256405,0.7163890885966261,0.28361091140337275
4.0,"[1.215, 0.735, 0.735, 0.375]",4.6923076923076925,0.7193375605225134,0.2806624394774742
4.0,"[1.215, 0.735, 0.735, 0.375]",4.743589743589744,0.7223168919775746,0.27768310802241863
4.0,"[1.215, 0.735, 0.735, 0.375]",4.794871794871795,0.7252728853818278,0.2747271146182308
4.0,"[1.215, 0.735, 0.735, 0.375]",4.846153846153846,0.7281615480585715,0.2718384519414169
4.0,"[1.215, 0.735, 0.735, 0.375]",4.897435897435898,0.7309472519190491,0.26905274808096935
4.0,"[1.215, 0.735, 0.735, 0.375]",4.948717948717949,0.7336009006938617,0.2663990993061305
4.0,"[1.215, 0.735, 0.735, 0.375]",5.0,0.736098216104449,0.2639017838955501
