height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 0.855, 1.095]",3.0,0.7392031624295691,0.260796837570447
3.0,"[1.215, 0.975, 0.855, 1.095]",3.051282051282051,0.72788836906007,0.2721116309399276
3.0,"[1.215, 0.975, 0.855, 1.095]",3.1025641025641026,0.7201349547881631,0.2798650452118345
3.0,"[1.215, 0.975, 0.855, 1.095]",3.1538461538461537,0.714077252304128,0.2859227476958949
3.0,"[1.215, 0.975, 0.855, 1.095]",3.2051282051282053,0.7094359430756846,0.2905640569243131
3.0,"[1.215, 0.975, 0.855, 1.095]",3.2564102564102564,0.7062487800807452,0.29375121991931696
3.0,"[1.215, 0.975, 0.855, 1.095]",3.3076923076923075,0.7045263622781776,0.2954736377217979
3.0,"[1.215, 0.975, 0.855, 1.095]",3.358974358974359,0.7042130073397025,0.2957869926603197
3.0,"[1.215, 0.975, 0.855, 1.095]",3.41025641025641,0.7052027945569332,0.29479720544306176
3.0,"[1.215, 0.975, 0.855, 1.095]",3.4615384615384617,0.7073599933561114,0.29264000664389933
3.0,"[1.215, 0.975, 0.855, 1.095]",3.5128205128205128,0.7105344177472566,0.2894655822527724
3.0,"[1.215, 0.975, 0.855, 1.095]",3.564102564102564,0.7145694707592318,0.28543052924076656
3.0,"[1.215, 0.975, 0.855, 1.095]",3.6153846153846154,0.7193076777688096,0.2806923222311838
3.0,"[1.215, 0.975, 0.855, 1.095]",3.6666666666666665,0.7245950220028358,0.275404977997164
3.0,"[1.215, 0.975, 0.855, 1.095]",3.717948717948718,0.7302897717362864,0.2697102282637156
3.0,"[1.215, 0.975, 0.855, 1.095]",3.769230769230769,0.7362935960354058,0.2637064039645895
3.0,"[1.215, 0.975, 0.855, 1.095]",3.8205128205128203,0.7433147904486153,0.2566852095513844
3.0,"[1.215, 0.975, 0.855, 1.095]",3.871794871794872,0.749100421914925,0.25089957808508084
3.0,"[1.215, 0.975, 0.855, 1.095]",3.923076923076923,0.7546454969159191,0.24535450308407694
3.0,"[1.215, 0.975, 0.855, 1.095]",3.9743589743589745,0.7605394536241141,0.2394605463758761
3.0,"[1.215, 0.975, 0.855, 1.095]",4.0256410256410255,0.7649982265420906,0.23500177345791023
3.0,"[1.215, 0.975, 0.855, 1.095]",4.076923076923077,0.7690525345621582,0.2309474654378426
3.0,"[1.215, 0.975, 0.855, 1.095]",4.128205128205128,0.7727221036465111,0.22727789635348924
3.0,"[1.215, 0.975, 0.855, 1.095]",4.17948717948718,0.7760062717840718,0.22399372821589902
3.0,"[1.215, 0.975, 0.855, 1.095]",4.230769230769231,0.7788037100940837,0.2211962899059171
3.0,"[1.215, 0.975, 0.855, 1.095]",4.282051282051282,0.7810279518588803,0.2189720481410966
3.0,"[1.215, 0.975, 0.855, 1.095]",4.333333333333333,0.7826459765408115,0.21735402345919094
3.0,"[1.215, 0.975, 0.855, 1.095]",4.384615384615385,0.7836583733629208,0.2163416266370809
3.0,"[1.215, 0.975, 0.855, 1.095]",4.435897435897436,0.7840855604008603,0.21591443959913925
3.0,"[1.215, 0.975, 0.855, 1.095]",4.487179487179487,0.783958919060828,0.21604108093917973
3.0,"[1.215, 0.975, 0.855, 1.095]",4.538461538461538,0.7833177096463033,0.21668229035374473
3.0,"[1.215, 0.975, 0.855, 1.095]",4.589743589743589,0.7822062719288191,0.2177937280711795
3.0,"[1.215, 0.975, 0.855, 1.095]",4.6410256410256405,0.7806710122848297,0.2193289877151158
3.0,"[1.215, 0.975, 0.855, 1.095]",4.6923076923076925,0.7787619096309257,0.22123809036907274
3.0,"[1.215, 0.975, 0.855, 1.095]",4.743589743589744,0.7765282551325523,0.2234717448674406
3.0,"[1.215, 0.975, 0.855, 1.095]",4.794871794871795,0.7740183156865702,0.2259816843134306
3.0,"[1.215, 0.975, 0.855, 1.095]",4.846153846153846,0.7712788529836627,0.2287211470163395
3.0,"[1.215, 0.975, 0.855, 1.095]",4.897435897435898,0.7683544146335085,0.2316455853664941
3.0,"[1.215, 0.975, 0.855, 1.095]",4.948717948717949,0.7652868897262806,0.2347131102737011
3.0,"[1.215, 0.975, 0.855, 1.095]",5.0,0.7621152632575892,0.23788473674241087
