height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 0.735, 0.615]",3.0,0.7037197436832514,0.29628025631677607
10.0,"[0.135, 0.735, 0.735, 0.615]",3.051282051282051,0.7085286213343192,0.29147137866568484
10.0,"[0.135, 0.735, 0.735, 0.615]",3.1025641025641026,0.7185588809068508,0.2814411190931483
10.0,"[0.135, 0.735, 0.735, 0.615]",3.1538461538461537,0.7298425370322357,0.2701574629677643
10.0,"[0.135, 0.735, 0.735, 0.615]",3.2051282051282053,0.7364019255296919,0.26359807447030953
10.0,"[0.135, 0.735, 0.735, 0.615]",3.2564102564102564,0.7350205707922318,0.26497942920776746
10.0,"[0.135, 0.735, 0.735, 0.615]",3.3076923076923075,0.7269284722768318,0.2730715277231735
10.0,"[0.135, 0.735, 0.735, 0.615]",3.358974358974359,0.7159589986253805,0.2840410013746209
10.0,"[0.135, 0.735, 0.735, 0.615]",3.41025641025641,0.7073228072372101,0.29267719276278914
10.0,"[0.135, 0.735, 0.735, 0.615]",3.4615384615384617,0.7043369634163588,0.2956630365836458
10.0,"[0.135, 0.735, 0.735, 0.615]",3.5128205128205128,0.7059095452238331,0.2940904547761645
10.0,"[0.135, 0.735, 0.735, 0.615]",3.564102564102564,0.710159667184657,0.2898403328153378
10.0,"[0.135, 0.735, 0.735, 0.615]",3.6153846153846154,0.7159941104805716,0.28400588951942557
10.0,"[0.135, 0.735, 0.735, 0.615]",3.6666666666666665,0.7234214334379603,0.2765785665623992
10.0,"[0.135, 0.735, 0.735, 0.615]",3.717948717948718,0.7307480291658242,0.2692519708341715
10.0,"[0.135, 0.735, 0.735, 0.615]",3.769230769230769,0.7340617697167051,0.26593823028310787
10.0,"[0.135, 0.735, 0.735, 0.615]",3.8205128205128203,0.7350263405853736,0.26497365941462714
10.0,"[0.135, 0.735, 0.735, 0.615]",3.871794871794872,0.7274469938295041,0.27255300617047207
10.0,"[0.135, 0.735, 0.735, 0.615]",3.923076923076923,0.72201404328092,0.2779859567190806
10.0,"[0.135, 0.735, 0.735, 0.615]",3.9743589743589745,0.7157912284651521,0.2842087715347896
10.0,"[0.135, 0.735, 0.735, 0.615]",4.0256410256410255,0.7092174871263769,0.2907825128736205
10.0,"[0.135, 0.735, 0.735, 0.615]",4.076923076923077,0.7046689251408089,0.29533107485924837
10.0,"[0.135, 0.735, 0.735, 0.615]",4.128205128205128,0.70210629941295,0.29789370058707787
10.0,"[0.135, 0.735, 0.735, 0.615]",4.17948717948718,0.7017837383256204,0.29821626167436754
10.0,"[0.135, 0.735, 0.735, 0.615]",4.230769230769231,0.7035774564238964,0.29642254357600467
10.0,"[0.135, 0.735, 0.735, 0.615]",4.282051282051282,0.7070788788402286,0.29292112115977154
10.0,"[0.135, 0.735, 0.735, 0.615]",4.333333333333333,0.7117012533292322,0.2882987466707739
10.0,"[0.135, 0.735, 0.735, 0.615]",4.384615384615385,0.716791047690413,0.283208952309588
10.0,"[0.135, 0.735, 0.735, 0.615]",4.435897435897436,0.7217169497840985,0.27828305021585437
10.0,"[0.135, 0.735, 0.735, 0.615]",4.487179487179487,0.7259282009343347,0.2740717990656644
10.0,"[0.135, 0.735, 0.735, 0.615]",4.538461538461538,0.7289966240719247,0.2710033759280747
10.0,"[0.135, 0.735, 0.735, 0.615]",4.589743589743589,0.7306492185727381,0.26935078142727037
10.0,"[0.135, 0.735, 0.735, 0.615]",4.6410256410256405,0.7307867326856825,0.2692132673143143
10.0,"[0.135, 0.735, 0.735, 0.615]",4.6923076923076925,0.7294853255287154,0.27051467447128297
10.0,"[0.135, 0.735, 0.735, 0.615]",4.743589743589744,0.7269718477761923,0.2730281522238105
10.0,"[0.135, 0.735, 0.735, 0.615]",4.794871794871795,0.7235817551151419,0.2764182448848604
10.0,"[0.135, 0.735, 0.735, 0.615]",4.846153846153846,0.719693616769094,0.28030638323090357
10.0,"[0.135, 0.735, 0.735, 0.615]",4.897435897435898,0.7156614044747961,0.28433859552520746
10.0,"[0.135, 0.735, 0.735, 0.615]",4.948717948717949,0.7117837647376299,0.28821623526229784
10.0,"[0.135, 0.735, 0.735, 0.615]",5.0,0.7083060841928936,0.2916939158071042
