height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.375, 0.135, 0.975]",3.0,0.7399452017709864,0.26005479822765254
9.0,"[0.495, 0.375, 0.135, 0.975]",3.051282051282051,0.7286181485793229,0.2713818514206736
9.0,"[0.495, 0.375, 0.135, 0.975]",3.1025641025641026,0.7211675546800331,0.27883244531996165
9.0,"[0.495, 0.375, 0.135, 0.975]",3.1538461538461537,0.7187442702349037,0.28125572976509783
9.0,"[0.495, 0.375, 0.135, 0.975]",3.2051282051282053,0.7215553258873698,0.27844467411262935
9.0,"[0.495, 0.375, 0.135, 0.975]",3.2564102564102564,0.729133971864958,0.27086602813504235
9.0,"[0.495, 0.375, 0.135, 0.975]",3.3076923076923075,0.7386455311966765,0.26135446880325863
9.0,"[0.495, 0.375, 0.135, 0.975]",3.358974358974359,0.7458417132504649,0.25415828674951885
9.0,"[0.495, 0.375, 0.135, 0.975]",3.41025641025641,0.7481401015176992,0.2518598984822652
9.0,"[0.495, 0.375, 0.135, 0.975]",3.4615384615384617,0.7451177640540276,0.25488223594587467
9.0,"[0.495, 0.375, 0.135, 0.975]",3.5128205128205128,0.7378956961245595,0.26210430387544226
9.0,"[0.495, 0.375, 0.135, 0.975]",3.564102564102564,0.7296309889009321,0.2703690110990702
9.0,"[0.495, 0.375, 0.135, 0.975]",3.6153846153846154,0.723536854397034,0.27646314560296814
9.0,"[0.495, 0.375, 0.135, 0.975]",3.6666666666666665,0.7192420850542476,0.28075791494575475
9.0,"[0.495, 0.375, 0.135, 0.975]",3.717948717948718,0.7154309346097985,0.28456906539020294
9.0,"[0.495, 0.375, 0.135, 0.975]",3.769230769230769,0.7104081764044811,0.28959182359554597
9.0,"[0.495, 0.375, 0.135, 0.975]",3.8205128205128203,0.727429202389339,0.27257079761069053
9.0,"[0.495, 0.375, 0.135, 0.975]",3.871794871794872,0.7167429531922916,0.2832570468077017
9.0,"[0.495, 0.375, 0.135, 0.975]",3.923076923076923,0.7337294505554692,0.26627054944451517
9.0,"[0.495, 0.375, 0.135, 0.975]",3.9743589743589745,0.7266722020139396,0.2733277979860306
9.0,"[0.495, 0.375, 0.135, 0.975]",4.0256410256410255,0.7304537112466838,0.26954628875339354
9.0,"[0.495, 0.375, 0.135, 0.975]",4.076923076923077,0.7336779840832198,0.2663220159167874
9.0,"[0.495, 0.375, 0.135, 0.975]",4.128205128205128,0.7353742696539772,0.26462573034601977
9.0,"[0.495, 0.375, 0.135, 0.975]",4.17948717948718,0.7351985189457266,0.26480148105427004
9.0,"[0.495, 0.375, 0.135, 0.975]",4.230769230769231,0.7331967999849053,0.2668032000152053
9.0,"[0.495, 0.375, 0.135, 0.975]",4.282051282051282,0.7296764073109835,0.2703235926889715
9.0,"[0.495, 0.375, 0.135, 0.975]",4.333333333333333,0.7250785474530224,0.2749214525470097
9.0,"[0.495, 0.375, 0.135, 0.975]",4.384615384615385,0.7198844054209774,0.2801155945790274
9.0,"[0.495, 0.375, 0.135, 0.975]",4.435897435897436,0.7145657880929747,0.285434211906984
9.0,"[0.495, 0.375, 0.135, 0.975]",4.487179487179487,0.7095734307359988,0.2904265692640012
9.0,"[0.495, 0.375, 0.135, 0.975]",4.538461538461538,0.7053447455631147,0.29465525443688373
9.0,"[0.495, 0.375, 0.135, 0.975]",4.589743589743589,0.7022856791401342,0.29771432085986704
9.0,"[0.495, 0.375, 0.135, 0.975]",4.6410256410256405,0.7006826032431922,0.2993173967567493
9.0,"[0.495, 0.375, 0.135, 0.975]",4.6923076923076925,0.7005869357435164,0.2994130642563895
9.0,"[0.495, 0.375, 0.135, 0.975]",4.743589743589744,0.7017892403997715,0.2982107596001281
9.0,"[0.495, 0.375, 0.135, 0.975]",4.794871794871795,0.7039329530105941,0.29606704698940395
9.0,"[0.495, 0.375, 0.135, 0.975]",4.846153846153846,0.706658740841825,0.29334125915818493
9.0,"[0.495, 0.375, 0.135, 0.975]",4.897435897435898,0.7096748424253697,0.2903251575746509
9.0,"[0.495, 0.375, 0.135, 0.975]",4.948717948717949,0.7127559968720684,0.28724400312793125
9.0,"[0.495, 0.375, 0.135, 0.975]",5.0,0.7157198332230442,0.2842801667769628
