height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 0.615, 0.975]",3.0,0.7431854308000321,0.256814569199971
9.0,"[0.495, 0.255, 0.615, 0.975]",3.051282051282051,0.7298969623081706,0.27010303769184996
9.0,"[0.495, 0.255, 0.615, 0.975]",3.1025641025641026,0.7192896608780482,0.2807103391219544
9.0,"[0.495, 0.255, 0.615, 0.975]",3.1538461538461537,0.7142484245032077,0.28575157549679214
9.0,"[0.495, 0.255, 0.615, 0.975]",3.2051282051282053,0.7151306971824882,0.2848693028175081
9.0,"[0.495, 0.255, 0.615, 0.975]",3.2564102564102564,0.7210382551443086,0.2789617448556771
9.0,"[0.495, 0.255, 0.615, 0.975]",3.3076923076923075,0.7300130018188041,0.269986998181198
9.0,"[0.495, 0.255, 0.615, 0.975]",3.358974358974359,0.7388657386170527,0.26113426138294477
9.0,"[0.495, 0.255, 0.615, 0.975]",3.41025641025641,0.7443989552093276,0.25560104479066503
9.0,"[0.495, 0.255, 0.615, 0.975]",3.4615384615384617,0.7449517794833858,0.25504822051661014
9.0,"[0.495, 0.255, 0.615, 0.975]",3.5128205128205128,0.7405925491701075,0.2594074508298867
9.0,"[0.495, 0.255, 0.615, 0.975]",3.564102564102564,0.7328080971722575,0.2671919028277358
9.0,"[0.495, 0.255, 0.615, 0.975]",3.6153846153846154,0.7244248900971199,0.2755751099028765
9.0,"[0.495, 0.255, 0.615, 0.975]",3.6666666666666665,0.7175967599235433,0.282403240076447
9.0,"[0.495, 0.255, 0.615, 0.975]",3.717948717948718,0.7124387064845604,0.28756129351536913
9.0,"[0.495, 0.255, 0.615, 0.975]",3.769230769230769,0.7088102324445916,0.29118976755541026
9.0,"[0.495, 0.255, 0.615, 0.975]",3.8205128205128203,0.725965632369843,0.2740343676301542
9.0,"[0.495, 0.255, 0.615, 0.975]",3.871794871794872,0.7105956639362077,0.2894043360637901
9.0,"[0.495, 0.255, 0.615, 0.975]",3.923076923076923,0.7132050199525944,0.2867949800474083
9.0,"[0.495, 0.255, 0.615, 0.975]",3.9743589743589745,0.7212132783288607,0.2787867216712029
9.0,"[0.495, 0.255, 0.615, 0.975]",4.0256410256410255,0.7263922621206851,0.2736077378793109
9.0,"[0.495, 0.255, 0.615, 0.975]",4.076923076923077,0.732459943548093,0.2675400564519588
9.0,"[0.495, 0.255, 0.615, 0.975]",4.128205128205128,0.7370369634233171,0.26296303657667963
9.0,"[0.495, 0.255, 0.615, 0.975]",4.17948717948718,0.7393296681385594,0.26067033186144417
9.0,"[0.495, 0.255, 0.615, 0.975]",4.230769230769231,0.7391021301561004,0.26089786984380525
9.0,"[0.495, 0.255, 0.615, 0.975]",4.282051282051282,0.7365415007625986,0.2634584992373848
9.0,"[0.495, 0.255, 0.615, 0.975]",4.333333333333333,0.7320846813854047,0.26791531861459383
9.0,"[0.495, 0.255, 0.615, 0.975]",4.384615384615385,0.7262812795171315,0.2737187204828572
9.0,"[0.495, 0.255, 0.615, 0.975]",4.435897435897436,0.7197238307351921,0.2802761692648048
9.0,"[0.495, 0.255, 0.615, 0.975]",4.487179487179487,0.7130373402126781,0.28696265978733343
9.0,"[0.495, 0.255, 0.615, 0.975]",4.538461538461538,0.7069035607179018,0.2930964392820475
9.0,"[0.495, 0.255, 0.615, 0.975]",4.589743589743589,0.7020475710113123,0.2979524289885591
9.0,"[0.495, 0.255, 0.615, 0.975]",4.6410256410256405,0.6990913836801759,0.3009086163198249
9.0,"[0.495, 0.255, 0.615, 0.975]",4.6923076923076925,0.6982991612619665,0.30170083873808295
9.0,"[0.495, 0.255, 0.615, 0.975]",4.743589743589744,0.6994362137546339,0.30056378624537194
9.0,"[0.495, 0.255, 0.615, 0.975]",4.794871794871795,0.7019305528703426,0.2980694471295139
9.0,"[0.495, 0.255, 0.615, 0.975]",4.846153846153846,0.7051760158301015,0.29482398416989736
9.0,"[0.495, 0.255, 0.615, 0.975]",4.897435897435898,0.7087128414549991,0.29128715854506965
9.0,"[0.495, 0.255, 0.615, 0.975]",4.948717948717949,0.7122391767473615,0.28776082325262764
9.0,"[0.495, 0.255, 0.615, 0.975]",5.0,0.7155529708364018,0.2844470291635956
