height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.135, 0.375]",3.0,0.7100173781658956,0.28998262183409956
4.0,"[1.095, 0.615, 0.135, 0.375]",3.051282051282051,0.7164629927248441,0.2835370072750512
4.0,"[1.095, 0.615, 0.135, 0.375]",3.1025641025641026,0.7239306636451172,0.2760693363548827
4.0,"[1.095, 0.615, 0.135, 0.375]",3.1538461538461537,0.7316400848483283,0.2683599151516837
4.0,"[1.095, 0.615, 0.135, 0.375]",3.2051282051282053,0.7388384573804755,0.26116154261970514
4.0,"[1.095, 0.615, 0.135, 0.375]",3.2564102564102564,0.7448816275599458,0.25511837243994673
4.0,"[1.095, 0.615, 0.135, 0.375]",3.3076923076923075,0.7492949859002631,0.25070501409962714
4.0,"[1.095, 0.615, 0.135, 0.375]",3.358974358974359,0.7518107464340128,0.24818925356603197
4.0,"[1.095, 0.615, 0.135, 0.375]",3.41025641025641,0.7523774939218755,0.2476225060781231
4.0,"[1.095, 0.615, 0.135, 0.375]",3.4615384615384617,0.7511347198147057,0.24886528018527604
4.0,"[1.095, 0.615, 0.135, 0.375]",3.5128205128205128,0.7483564831529531,0.25164351684704533
4.0,"[1.095, 0.615, 0.135, 0.375]",3.564102564102564,0.7443818830575977,0.2556181169423972
4.0,"[1.095, 0.615, 0.135, 0.375]",3.6153846153846154,0.7395628745125877,0.260437125487412
4.0,"[1.095, 0.615, 0.135, 0.375]",3.6666666666666665,0.7342386201043836,0.2657613798956161
4.0,"[1.095, 0.615, 0.135, 0.375]",3.717948717948718,0.7287459199677275,0.2712540800322441
4.0,"[1.095, 0.615, 0.135, 0.375]",3.769230769230769,0.7235712033815774,0.27642879661842207
4.0,"[1.095, 0.615, 0.135, 0.375]",3.8205128205128203,0.7265706446931496,0.2734293553068605
4.0,"[1.095, 0.615, 0.135, 0.375]",3.871794871794872,0.7150429659024615,0.28495703409750234
4.0,"[1.095, 0.615, 0.135, 0.375]",3.923076923076923,0.7064804524479324,0.29351954755207027
4.0,"[1.095, 0.615, 0.135, 0.375]",3.9743589743589745,0.7029096254187301,0.2970903745812768
4.0,"[1.095, 0.615, 0.135, 0.375]",4.0256410256410255,0.7004728803512082,0.29952711964884576
4.0,"[1.095, 0.615, 0.135, 0.375]",4.076923076923077,0.6988771431460838,0.3011228568541498
4.0,"[1.095, 0.615, 0.135, 0.375]",4.128205128205128,0.698068586333001,0.3019314136670035
4.0,"[1.095, 0.615, 0.135, 0.375]",4.17948717948718,0.6980072578320247,0.3019927421678371
4.0,"[1.095, 0.615, 0.135, 0.375]",4.230769230769231,0.6986283355987083,0.30137166440161733
4.0,"[1.095, 0.615, 0.135, 0.375]",4.282051282051282,0.6998411273847394,0.300158872615253
4.0,"[1.095, 0.615, 0.135, 0.375]",4.333333333333333,0.7015373949247137,0.29846260507529
4.0,"[1.095, 0.615, 0.135, 0.375]",4.384615384615385,0.7036006758145158,0.29639932418548803
4.0,"[1.095, 0.615, 0.135, 0.375]",4.435897435897436,0.7059172540319659,0.2940827459681366
4.0,"[1.095, 0.615, 0.135, 0.375]",4.487179487179487,0.7083803629185617,0.2916196370817246
4.0,"[1.095, 0.615, 0.135, 0.375]",4.538461538461538,0.7108969715373761,0.2891030284626204
4.0,"[1.095, 0.615, 0.135, 0.375]",4.589743589743589,0.7133902199804562,0.286609780019541
4.0,"[1.095, 0.615, 0.135, 0.375]",4.6410256410256405,0.7157977326711268,0.28420226732887444
4.0,"[1.095, 0.615, 0.135, 0.375]",4.6923076923076925,0.7180719824373223,0.2819280175623504
4.0,"[1.095, 0.615, 0.135, 0.375]",4.743589743589744,0.7201780909221698,0.27982190907781274
4.0,"[1.095, 0.615, 0.135, 0.375]",4.794871794871795,0.7220915804501589,0.2779084195498413
4.0,"[1.095, 0.615, 0.135, 0.375]",4.846153846153846,0.7237960012883103,0.27620399871168844
4.0,"[1.095, 0.615, 0.135, 0.375]",4.897435897435898,0.725280647404637,0.2747193525953678
4.0,"[1.095, 0.615, 0.135, 0.375]",4.948717948717949,0.726538382537973,0.27346161746202907
4.0,"[1.095, 0.615, 0.135, 0.375]",5.0,0.7275634783159567,0.27243652168398025
