height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.855, 0.495, 0.375]",3.0,0.7153553747783848,0.28464462522161443
6.0,"[0.495, 0.855, 0.495, 0.375]",3.051282051282051,0.7090478475235154,0.29095215247648415
6.0,"[0.495, 0.855, 0.495, 0.375]",3.1025641025641026,0.7054766112676866,0.2945233887323093
6.0,"[0.495, 0.855, 0.495, 0.375]",3.1538461538461537,0.705045516074349,0.2949544839256087
6.0,"[0.495, 0.855, 0.495, 0.375]",3.2051282051282053,0.7076052623828577,0.29239473761697593
6.0,"[0.495, 0.855, 0.495, 0.375]",3.2564102564102564,0.7124115372099694,0.2875884627900378
6.0,"[0.495, 0.855, 0.495, 0.375]",3.3076923076923075,0.7183063876801669,0.2816936123198337
6.0,"[0.495, 0.855, 0.495, 0.375]",3.358974358974359,0.7241400482200591,0.2758599517798936
6.0,"[0.495, 0.855, 0.495, 0.375]",3.41025641025641,0.7290590989585835,0.2709409010413991
6.0,"[0.495, 0.855, 0.495, 0.375]",3.4615384615384617,0.7325305902679063,0.2674694097320921
6.0,"[0.495, 0.855, 0.495, 0.375]",3.5128205128205128,0.7342688488253485,0.26573115117459134
6.0,"[0.495, 0.855, 0.495, 0.375]",3.564102564102564,0.7341709678850102,0.26582903211498893
6.0,"[0.495, 0.855, 0.495, 0.375]",3.6153846153846154,0.7323194492282079,0.26768055077164676
6.0,"[0.495, 0.855, 0.495, 0.375]",3.6666666666666665,0.729149478515683,0.2708505214843171
6.0,"[0.495, 0.855, 0.495, 0.375]",3.717948717948718,0.7254825577483685,0.2745174422516303
6.0,"[0.495, 0.855, 0.495, 0.375]",3.769230769230769,0.7217484010742861,0.278251598925713
6.0,"[0.495, 0.855, 0.495, 0.375]",3.8205128205128203,0.7180224178715532,0.2819775821284316
6.0,"[0.495, 0.855, 0.495, 0.375]",3.871794871794872,0.7156622178066923,0.28433778219330724
6.0,"[0.495, 0.855, 0.495, 0.375]",3.923076923076923,0.7110772575536463,0.2889227424463586
6.0,"[0.495, 0.855, 0.495, 0.375]",3.9743589743589745,0.7074554321203061,0.2925445678796945
6.0,"[0.495, 0.855, 0.495, 0.375]",4.0256410256410255,0.7054444428996938,0.29455555710024967
6.0,"[0.495, 0.855, 0.495, 0.375]",4.076923076923077,0.7041731482774073,0.295826851722594
6.0,"[0.495, 0.855, 0.495, 0.375]",4.128205128205128,0.7036087518591924,0.296391248140806
6.0,"[0.495, 0.855, 0.495, 0.375]",4.17948717948718,0.7036978778598251,0.2963021221401723
6.0,"[0.495, 0.855, 0.495, 0.375]",4.230769230769231,0.7043694017076246,0.295630598292379
6.0,"[0.495, 0.855, 0.495, 0.375]",4.282051282051282,0.7055377989065315,0.294462201093471
6.0,"[0.495, 0.855, 0.495, 0.375]",4.333333333333333,0.7071110986330188,0.292888901366984
6.0,"[0.495, 0.855, 0.495, 0.375]",4.384615384615385,0.7089946479566673,0.2910053520433319
6.0,"[0.495, 0.855, 0.495, 0.375]",4.435897435897436,0.71109526336897,0.28890473663103
6.0,"[0.495, 0.855, 0.495, 0.375]",4.487179487179487,0.7133240966896313,0.2866759033103788
6.0,"[0.495, 0.855, 0.495, 0.375]",4.538461538461538,0.7155997861892093,0.28440021381076414
6.0,"[0.495, 0.855, 0.495, 0.375]",4.589743589743589,0.7178503283967824,0.28214967160321675
6.0,"[0.495, 0.855, 0.495, 0.375]",4.6410256410256405,0.7200119571985136,0.279988042801485
6.0,"[0.495, 0.855, 0.495, 0.375]",4.6923076923076925,0.7220300532826818,0.2779699467173184
6.0,"[0.495, 0.855, 0.495, 0.375]",4.743589743589744,0.7238521365186726,0.2761478634813286
6.0,"[0.495, 0.855, 0.495, 0.375]",4.794871794871795,0.7254255453619193,0.27457445463817914
6.0,"[0.495, 0.855, 0.495, 0.375]",4.846153846153846,0.7266973725779684,0.27330262742202965
6.0,"[0.495, 0.855, 0.495, 0.375]",4.897435897435898,0.7276196510768559,0.2723803489231465
6.0,"[0.495, 0.855, 0.495, 0.375]",4.948717948717949,0.7281582586531297,0.27184174134687006
6.0,"[0.495, 0.855, 0.495, 0.375]",5.0,0.7283004088531777,0.27169959114683123
