height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.375, 0.615, 1.215]",3.0,0.7469222319681164,0.25307776803187726
10.0,"[0.975, 0.375, 0.615, 1.215]",3.051282051282051,0.7261181097611014,0.2738818902388891
10.0,"[0.975, 0.375, 0.615, 1.215]",3.1025641025641026,0.7120712480439959,0.2879287519560059
10.0,"[0.975, 0.375, 0.615, 1.215]",3.1538461538461537,0.709798294844938,0.2902017051550617
10.0,"[0.975, 0.375, 0.615, 1.215]",3.2051282051282053,0.7209892381477625,0.2790107618522408
10.0,"[0.975, 0.375, 0.615, 1.215]",3.2564102564102564,0.7426124672193027,0.25738753278069626
10.0,"[0.975, 0.375, 0.615, 1.215]",3.3076923076923075,0.7638791411426641,0.23612085885727868
10.0,"[0.975, 0.375, 0.615, 1.215]",3.358974358974359,0.7726659910859394,0.22733400891406533
10.0,"[0.975, 0.375, 0.615, 1.215]",3.41025641025641,0.765411141861243,0.23458885813875466
10.0,"[0.975, 0.375, 0.615, 1.215]",3.4615384615384617,0.7473986430915959,0.2526013569084066
10.0,"[0.975, 0.375, 0.615, 1.215]",3.5128205128205128,0.7289875779853455,0.2710124220146537
10.0,"[0.975, 0.375, 0.615, 1.215]",3.564102564102564,0.7184004519942729,0.2815995480057735
10.0,"[0.975, 0.375, 0.615, 1.215]",3.6153846153846154,0.7167459288839196,0.2832540711160789
10.0,"[0.975, 0.375, 0.615, 1.215]",3.6666666666666665,0.7207565041851429,0.279243495814833
10.0,"[0.975, 0.375, 0.615, 1.215]",3.717948717948718,0.7278360685803997,0.2721639314195561
10.0,"[0.975, 0.375, 0.615, 1.215]",3.769230769230769,0.7415394744464796,0.25846052555351756
10.0,"[0.975, 0.375, 0.615, 1.215]",3.8205128205128203,0.7610532806146246,0.2389467193853792
10.0,"[0.975, 0.375, 0.615, 1.215]",3.871794871794872,0.7634872472766514,0.2365127527233464
10.0,"[0.975, 0.375, 0.615, 1.215]",3.923076923076923,0.7755636467995689,0.22443635320042948
10.0,"[0.975, 0.375, 0.615, 1.215]",3.9743589743589745,0.7608765171429136,0.23912348285709403
10.0,"[0.975, 0.375, 0.615, 1.215]",4.0256410256410255,0.7521965231084518,0.2478034768916163
10.0,"[0.975, 0.375, 0.615, 1.215]",4.076923076923077,0.7432976672408503,0.2567023327591927
10.0,"[0.975, 0.375, 0.615, 1.215]",4.128205128205128,0.7302202146262313,0.269779785373769
10.0,"[0.975, 0.375, 0.615, 1.215]",4.17948717948718,0.7197026389418727,0.2802973610580996
10.0,"[0.975, 0.375, 0.615, 1.215]",4.230769230769231,0.7113327139647792,0.2886672860352195
10.0,"[0.975, 0.375, 0.615, 1.215]",4.282051282051282,0.706190035544991,0.2938099644549224
10.0,"[0.975, 0.375, 0.615, 1.215]",4.333333333333333,0.7047338120245831,0.29526618797542364
10.0,"[0.975, 0.375, 0.615, 1.215]",4.384615384615385,0.706954342971183,0.29304565702881835
10.0,"[0.975, 0.375, 0.615, 1.215]",4.435897435897436,0.712458198613977,0.2875418013860154
10.0,"[0.975, 0.375, 0.615, 1.215]",4.487179487179487,0.7204821753800976,0.2795178246199039
10.0,"[0.975, 0.375, 0.615, 1.215]",4.538461538461538,0.729958400532692,0.270041599467314
10.0,"[0.975, 0.375, 0.615, 1.215]",4.589743589743589,0.7396756548172738,0.2603243451827645
10.0,"[0.975, 0.375, 0.615, 1.215]",4.6410256410256405,0.7484673889311196,0.2515326110688783
10.0,"[0.975, 0.375, 0.615, 1.215]",4.6923076923076925,0.7553550173999962,0.24464498259990597
10.0,"[0.975, 0.375, 0.615, 1.215]",4.743589743589744,0.7596438491320047,0.24035615086805273
10.0,"[0.975, 0.375, 0.615, 1.215]",4.794871794871795,0.7609787793453318,0.23902122065466638
10.0,"[0.975, 0.375, 0.615, 1.215]",4.846153846153846,0.7593547467953518,0.24064525320467384
10.0,"[0.975, 0.375, 0.615, 1.215]",4.897435897435898,0.7550893410167366,0.2449106589832926
10.0,"[0.975, 0.375, 0.615, 1.215]",4.948717948717949,0.7487827607477746,0.2512172392522429
10.0,"[0.975, 0.375, 0.615, 1.215]",5.0,0.7412551510375995,0.25874484896239586
