height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 1.095, 0.375]",3.0,0.7796412577248275,0.22035874227519603
5.0,"[0.975, 0.495, 1.095, 0.375]",3.051282051282051,0.7850504628740879,0.21494953712591244
5.0,"[0.975, 0.495, 1.095, 0.375]",3.1025641025641026,0.7856205775779533,0.21437942242204408
5.0,"[0.975, 0.495, 1.095, 0.375]",3.1538461538461537,0.7815813821953669,0.21841861780463076
5.0,"[0.975, 0.495, 1.095, 0.375]",3.2051282051282053,0.7739506035717515,0.22604939642825633
5.0,"[0.975, 0.495, 1.095, 0.375]",3.2564102564102564,0.7641538189104979,0.23584618108951688
5.0,"[0.975, 0.495, 1.095, 0.375]",3.3076923076923075,0.7536575468844051,0.24634245311559508
5.0,"[0.975, 0.495, 1.095, 0.375]",3.358974358974359,0.7437112967854083,0.2562887032145939
5.0,"[0.975, 0.495, 1.095, 0.375]",3.41025641025641,0.7352220128576521,0.2647779871423661
5.0,"[0.975, 0.495, 1.095, 0.375]",3.4615384615384617,0.7287368048291181,0.27126319517093267
5.0,"[0.975, 0.495, 1.095, 0.375]",3.5128205128205128,0.7245017552404313,0.2754982447595697
5.0,"[0.975, 0.495, 1.095, 0.375]",3.564102564102564,0.7225485687786406,0.27745143122136
5.0,"[0.975, 0.495, 1.095, 0.375]",3.6153846153846154,0.7227657819512627,0.27723421804870707
5.0,"[0.975, 0.495, 1.095, 0.375]",3.6666666666666665,0.7248817141709665,0.2751182858290013
5.0,"[0.975, 0.495, 1.095, 0.375]",3.717948717948718,0.7284617417991381,0.2715382582008601
5.0,"[0.975, 0.495, 1.095, 0.375]",3.769230769230769,0.7330474527529345,0.26695254724709294
5.0,"[0.975, 0.495, 1.095, 0.375]",3.8205128205128203,0.7383885464718526,0.2616114535281566
5.0,"[0.975, 0.495, 1.095, 0.375]",3.871794871794872,0.7436302181836316,0.2563697818163756
5.0,"[0.975, 0.495, 1.095, 0.375]",3.923076923076923,0.7487164229857115,0.2512835770142972
5.0,"[0.975, 0.495, 1.095, 0.375]",3.9743589743589745,0.7542527838691305,0.24574721613089603
5.0,"[0.975, 0.495, 1.095, 0.375]",4.0256410256410255,0.7586221210423165,0.2413778789576835
5.0,"[0.975, 0.495, 1.095, 0.375]",4.076923076923077,0.7622971707740305,0.23770282922597877
5.0,"[0.975, 0.495, 1.095, 0.375]",4.128205128205128,0.7650782341779371,0.23492176582206167
5.0,"[0.975, 0.495, 1.095, 0.375]",4.17948717948718,0.7668687680007318,0.23313123199926725
5.0,"[0.975, 0.495, 1.095, 0.375]",4.230769230769231,0.7676322802279808,0.23236771977176662
5.0,"[0.975, 0.495, 1.095, 0.375]",4.282051282051282,0.7673816395400174,0.23261836045998993
5.0,"[0.975, 0.495, 1.095, 0.375]",4.333333333333333,0.7661738043406626,0.23382619565935975
5.0,"[0.975, 0.495, 1.095, 0.375]",4.384615384615385,0.764101428343062,0.23589857165700284
5.0,"[0.975, 0.495, 1.095, 0.375]",4.435897435897436,0.7612832702269816,0.23871672977301714
5.0,"[0.975, 0.495, 1.095, 0.375]",4.487179487179487,0.7578529100071011,0.24214708999289947
5.0,"[0.975, 0.495, 1.095, 0.375]",4.538461538461538,0.753950309638853,0.24604969036112978
5.0,"[0.975, 0.495, 1.095, 0.375]",4.589743589743589,0.749713781083564,0.2502862189164396
5.0,"[0.975, 0.495, 1.095, 0.375]",4.6410256410256405,0.7452697840613992,0.25473021593859474
5.0,"[0.975, 0.495, 1.095, 0.375]",4.6923076923076925,0.7407307899261375,0.2592692100738642
5.0,"[0.975, 0.495, 1.095, 0.375]",4.743589743589744,0.7361927850593345,0.2638072149406797
5.0,"[0.975, 0.495, 1.095, 0.375]",4.794871794871795,0.7317353508950591,0.26826464910493913
5.0,"[0.975, 0.495, 1.095, 0.375]",4.846153846153846,0.7274236989602643,0.2725763010397325
5.0,"[0.975, 0.495, 1.095, 0.375]",4.897435897435898,0.7233120529665457,0.27668794703345645
5.0,"[0.975, 0.495, 1.095, 0.375]",4.948717948717949,0.7194477509774977,0.280552249022508
5.0,"[0.975, 0.495, 1.095, 0.375]",5.0,0.7158753471707486,0.2841246528292652
