height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.135, 0.615, 1.095]",3.0,0.759630706485895,0.24036929351410383
9.0,"[0.735, 0.135, 0.615, 1.095]",3.051282051282051,0.74770103616845,0.25229896383168127
9.0,"[0.735, 0.135, 0.615, 1.095]",3.1025641025641026,0.7323179099672379,0.26768209003276483
9.0,"[0.735, 0.135, 0.615, 1.095]",3.1538461538461537,0.7197991229049296,0.28020087709507335
9.0,"[0.735, 0.135, 0.615, 1.095]",3.2051282051282053,0.7130388506636391,0.2869611493374045
9.0,"[0.735, 0.135, 0.615, 1.095]",3.2564102564102564,0.7130839004862517,0.2869160995137476
9.0,"[0.735, 0.135, 0.615, 1.095]",3.3076923076923075,0.7204952410723428,0.27950475892765553
9.0,"[0.735, 0.135, 0.615, 1.095]",3.358974358974359,0.733885453208003,0.266114546793189
9.0,"[0.735, 0.135, 0.615, 1.095]",3.41025641025641,0.7478629399088604,0.2521370600911545
9.0,"[0.735, 0.135, 0.615, 1.095]",3.4615384615384617,0.7565142964962924,0.24348570350366416
9.0,"[0.735, 0.135, 0.615, 1.095]",3.5128205128205128,0.7571912920765506,0.24280870792347198
9.0,"[0.735, 0.135, 0.615, 1.095]",3.564102564102564,0.7500743008951293,0.24992569910487042
9.0,"[0.735, 0.135, 0.615, 1.095]",3.6153846153846154,0.7380901266087597,0.2619098733912371
9.0,"[0.735, 0.135, 0.615, 1.095]",3.6666666666666665,0.7277581454721793,0.27224185452813665
9.0,"[0.735, 0.135, 0.615, 1.095]",3.717948717948718,0.7213797926744173,0.278620207325579
9.0,"[0.735, 0.135, 0.615, 1.095]",3.769230769230769,0.7174235199430784,0.2825764800569225
9.0,"[0.735, 0.135, 0.615, 1.095]",3.8205128205128203,0.721860624635174,0.27813937536475997
9.0,"[0.735, 0.135, 0.615, 1.095]",3.871794871794872,0.728772204603992,0.2712277953960066
9.0,"[0.735, 0.135, 0.615, 1.095]",3.923076923076923,0.7163130454777508,0.28368695452223697
9.0,"[0.735, 0.135, 0.615, 1.095]",3.9743589743589745,0.7187861739892655,0.2812138260107411
9.0,"[0.735, 0.135, 0.615, 1.095]",4.0256410256410255,0.7288252524316547,0.2711747475683184
9.0,"[0.735, 0.135, 0.615, 1.095]",4.076923076923077,0.735514247837994,0.26448575216203846
9.0,"[0.735, 0.135, 0.615, 1.095]",4.128205128205128,0.7422739426445905,0.25772605735541126
9.0,"[0.735, 0.135, 0.615, 1.095]",4.17948717948718,0.7472572756144041,0.25274272438559514
9.0,"[0.735, 0.135, 0.615, 1.095]",4.230769230769231,0.7496340177003782,0.2503659822996097
9.0,"[0.735, 0.135, 0.615, 1.095]",4.282051282051282,0.7491307889054413,0.2508692110946148
9.0,"[0.735, 0.135, 0.615, 1.095]",4.333333333333333,0.7459604905357271,0.25403950946427256
9.0,"[0.735, 0.135, 0.615, 1.095]",4.384615384615385,0.7406653095847049,0.2593346904152716
9.0,"[0.735, 0.135, 0.615, 1.095]",4.435897435897436,0.7339469016285463,0.26605309837154634
9.0,"[0.735, 0.135, 0.615, 1.095]",4.487179487179487,0.7265325073039914,0.27346749269604304
9.0,"[0.735, 0.135, 0.615, 1.095]",4.538461538461538,0.7191037253980235,0.2808962746019579
9.0,"[0.735, 0.135, 0.615, 1.095]",4.589743589743589,0.7122823320682067,0.2877176679317271
9.0,"[0.735, 0.135, 0.615, 1.095]",4.6410256410256405,0.7066499724213897,0.2933500275785648
9.0,"[0.735, 0.135, 0.615, 1.095]",4.6923076923076925,0.7027429157829952,0.297257084217005
9.0,"[0.735, 0.135, 0.615, 1.095]",4.743589743589744,0.7009347340079022,0.2990652659921334
9.0,"[0.735, 0.135, 0.615, 1.095]",4.794871794871795,0.7012519862920138,0.2987480137079851
9.0,"[0.735, 0.135, 0.615, 1.095]",4.846153846153846,0.7033436315378655,0.296656368462099
9.0,"[0.735, 0.135, 0.615, 1.095]",4.897435897435898,0.7066839224930472,0.2933160775069593
9.0,"[0.735, 0.135, 0.615, 1.095]",4.948717948717949,0.710789350408558,0.28921064959144255
9.0,"[0.735, 0.135, 0.615, 1.095]",5.0,0.7152855647135462,0.28471443528641455
