height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 0.255, 0.135]",3.0,0.7018714979732802,0.2981285020267202
3.0,"[0.855, 0.735, 0.255, 0.135]",3.051282051282051,0.6993687773818856,0.300631222618113
3.0,"[0.855, 0.735, 0.255, 0.135]",3.1025641025641026,0.6975935271785724,0.30240647282197525
3.0,"[0.855, 0.735, 0.255, 0.135]",3.1538461538461537,0.696606622278425,0.3033933777215727
3.0,"[0.855, 0.735, 0.255, 0.135]",3.2051282051282053,0.6964182391767401,0.30358176082325844
3.0,"[0.855, 0.735, 0.255, 0.135]",3.2564102564102564,0.6969985430020588,0.303001456997944
3.0,"[0.855, 0.735, 0.255, 0.135]",3.3076923076923075,0.6982854453093673,0.30171455469063585
3.0,"[0.855, 0.735, 0.255, 0.135]",3.358974358974359,0.7001911434923188,0.29980885650763417
3.0,"[0.855, 0.735, 0.255, 0.135]",3.41025641025641,0.7026085260973347,0.2973914739026643
3.0,"[0.855, 0.735, 0.255, 0.135]",3.4615384615384617,0.7054174342960753,0.2945825657031372
3.0,"[0.855, 0.735, 0.255, 0.135]",3.5128205128205128,0.7084930480517684,0.2915069519481725
3.0,"[0.855, 0.735, 0.255, 0.135]",3.564102564102564,0.7117110096656978,0.2882889903343013
3.0,"[0.855, 0.735, 0.255, 0.135]",3.6153846153846154,0.7149544851634323,0.2850455148365665
3.0,"[0.855, 0.735, 0.255, 0.135]",3.6666666666666665,0.7181196347970119,0.28188036520298587
3.0,"[0.855, 0.735, 0.255, 0.135]",3.717948717948718,0.7211218079298896,0.2788781920694439
3.0,"[0.855, 0.735, 0.255, 0.135]",3.769230769230769,0.723911315538609,0.2760886844608187
3.0,"[0.855, 0.735, 0.255, 0.135]",3.8205128205128203,0.7270104500251244,0.27298954997487934
3.0,"[0.855, 0.735, 0.255, 0.135]",3.871794871794872,0.7284465456569689,0.27155345434377776
3.0,"[0.855, 0.735, 0.255, 0.135]",3.923076923076923,0.7301461377424605,0.26985386225753955
3.0,"[0.855, 0.735, 0.255, 0.135]",3.9743589743589745,0.7315120602510972,0.2684879397489014
3.0,"[0.855, 0.735, 0.255, 0.135]",4.0256410256410255,0.7325261335617107,0.2674738664382887
3.0,"[0.855, 0.735, 0.255, 0.135]",4.076923076923077,0.7331955583416714,0.26680444165832184
3.0,"[0.855, 0.735, 0.255, 0.135]",4.128205128205128,0.7335374085104834,0.26646259149005985
3.0,"[0.855, 0.735, 0.255, 0.135]",4.17948717948718,0.7335739430698082,0.2664260569301854
3.0,"[0.855, 0.735, 0.255, 0.135]",4.230769230769231,0.7333302122097355,0.2666697877902635
3.0,"[0.855, 0.735, 0.255, 0.135]",4.282051282051282,0.7328322187372924,0.2671677812610634
3.0,"[0.855, 0.735, 0.255, 0.135]",4.333333333333333,0.7321058827053748,0.26789411729462576
3.0,"[0.855, 0.735, 0.255, 0.135]",4.384615384615385,0.7311760658846984,0.2688239341153004
3.0,"[0.855, 0.735, 0.255, 0.135]",4.435897435897436,0.7300663109315341,0.26993368906846404
3.0,"[0.855, 0.735, 0.255, 0.135]",4.487179487179487,0.7287980370229469,0.2712019629764814
3.0,"[0.855, 0.735, 0.255, 0.135]",4.538461538461538,0.727390576554756,0.27260942344524225
3.0,"[0.855, 0.735, 0.255, 0.135]",4.589743589743589,0.725860890636363,0.274139109362895
3.0,"[0.855, 0.735, 0.255, 0.135]",4.6410256410256405,0.7242233392353535,0.27577666076464624
3.0,"[0.855, 0.735, 0.255, 0.135]",4.6923076923076925,0.722490424065596,0.27750957593440123
3.0,"[0.855, 0.735, 0.255, 0.135]",4.743589743589744,0.7206718618803115,0.2793281381198685
3.0,"[0.855, 0.735, 0.255, 0.135]",4.794871794871795,0.7187749753781384,0.2812250246218619
3.0,"[0.855, 0.735, 0.255, 0.135]",4.846153846153846,0.7168046854558652,0.28319531454413777
3.0,"[0.855, 0.735, 0.255, 0.135]",4.897435897435898,0.7147634551400651,0.28523654485993566
3.0,"[0.855, 0.735, 0.255, 0.135]",4.948717948717949,0.7126512302746804,0.28734876972468987
3.0,"[0.855, 0.735, 0.255, 0.135]",5.0,0.7104653944927315,0.2895346055078623
