height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.095, 0.255, 0.255]",3.0,0.7661307411622386,0.23386925883777104
9.0,"[0.495, 1.095, 0.255, 0.255]",3.051282051282051,0.7538195530309291,0.24618044696906924
9.0,"[0.495, 1.095, 0.255, 0.255]",3.1025641025641026,0.7416146916498825,0.2583853083501033
9.0,"[0.495, 1.095, 0.255, 0.255]",3.1538461538461537,0.7339766139514411,0.26602338604856113
9.0,"[0.495, 1.095, 0.255, 0.255]",3.2051282051282053,0.7321517764076666,0.267848223592328
9.0,"[0.495, 1.095, 0.255, 0.255]",3.2564102564102564,0.7355177456586144,0.2644822543413126
9.0,"[0.495, 1.095, 0.255, 0.255]",3.3076923076923075,0.7422746279903978,0.25772537200960777
9.0,"[0.495, 1.095, 0.255, 0.255]",3.358974358974359,0.7498459004316662,0.2501540995683259
9.0,"[0.495, 1.095, 0.255, 0.255]",3.41025641025641,0.7555358829740652,0.24446411702592777
9.0,"[0.495, 1.095, 0.255, 0.255]",3.4615384615384617,0.7572739198813095,0.2427260801186945
9.0,"[0.495, 1.095, 0.255, 0.255]",3.5128205128205128,0.7543450887148883,0.24565491128511052
9.0,"[0.495, 1.095, 0.255, 0.255]",3.564102564102564,0.7478719463580532,0.25212805364193813
9.0,"[0.495, 1.095, 0.255, 0.255]",3.6153846153846154,0.7399948680857531,0.2600051319142383
9.0,"[0.495, 1.095, 0.255, 0.255]",3.6666666666666665,0.732227719449773,0.26777228055018487
9.0,"[0.495, 1.095, 0.255, 0.255]",3.717948717948718,0.7254891999294439,0.2745108000710644
9.0,"[0.495, 1.095, 0.255, 0.255]",3.769230769230769,0.7200646417833573,0.2799353582166424
9.0,"[0.495, 1.095, 0.255, 0.255]",3.8205128205128203,0.7246452206497846,0.2753547793502135
9.0,"[0.495, 1.095, 0.255, 0.255]",3.871794871794872,0.7149594683751573,0.2850405316247625
9.0,"[0.495, 1.095, 0.255, 0.255]",3.923076923076923,0.7175701500437253,0.2824298499563009
9.0,"[0.495, 1.095, 0.255, 0.255]",3.9743589743589745,0.7233888572779104,0.27661114272208465
9.0,"[0.495, 1.095, 0.255, 0.255]",4.0256410256410255,0.7299143002715813,0.27008569972794655
9.0,"[0.495, 1.095, 0.255, 0.255]",4.076923076923077,0.736798902128019,0.26320109787177604
9.0,"[0.495, 1.095, 0.255, 0.255]",4.128205128205128,0.742255473271103,0.25774452672811693
9.0,"[0.495, 1.095, 0.255, 0.255]",4.17948717948718,0.7452007617628646,0.2547992382371354
9.0,"[0.495, 1.095, 0.255, 0.255]",4.230769230769231,0.7452349829453332,0.25476501705466353
9.0,"[0.495, 1.095, 0.255, 0.255]",4.282051282051282,0.7424890718960857,0.2575109281039098
9.0,"[0.495, 1.095, 0.255, 0.255]",4.333333333333333,0.7373929672780724,0.26260703272193
9.0,"[0.495, 1.095, 0.255, 0.255]",4.384615384615385,0.7305159799118729,0.269484020088134
9.0,"[0.495, 1.095, 0.255, 0.255]",4.435897435897436,0.7225258651788653,0.27747413482112376
9.0,"[0.495, 1.095, 0.255, 0.255]",4.487179487179487,0.7142270440560092,0.2857729559439029
9.0,"[0.495, 1.095, 0.255, 0.255]",4.538461538461538,0.7066034912134593,0.2933965087865121
9.0,"[0.495, 1.095, 0.255, 0.255]",4.589743589743589,0.7007206653084482,0.29927933469154894
9.0,"[0.495, 1.095, 0.255, 0.255]",4.6410256410256405,0.6973991930957831,0.302600806904086
9.0,"[0.495, 1.095, 0.255, 0.255]",4.6923076923076925,0.6968330446574673,0.30316695534279425
9.0,"[0.495, 1.095, 0.255, 0.255]",4.743589743589744,0.6985128480633095,0.30148715193668496
9.0,"[0.495, 1.095, 0.255, 0.255]",4.794871794871795,0.7015556592132748,0.2984443407867299
9.0,"[0.495, 1.095, 0.255, 0.255]",4.846153846153846,0.7051232861006368,0.2948767138993657
9.0,"[0.495, 1.095, 0.255, 0.255]",4.897435897435898,0.7086324847790265,0.29136751522097665
9.0,"[0.495, 1.095, 0.255, 0.255]",4.948717948717949,0.711751827926033,0.28824817207393494
9.0,"[0.495, 1.095, 0.255, 0.255]",5.0,0.7143178971745451,0.2856821028254531
