height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.255, 0.855, 0.975]",3.0,0.7569643383296948,0.24303566167030605
9.0,"[0.855, 0.255, 0.855, 0.975]",3.051282051282051,0.745835832075348,0.254164167924648
9.0,"[0.855, 0.255, 0.855, 0.975]",3.1025641025641026,0.7291503497273285,0.2708496502728263
9.0,"[0.855, 0.255, 0.855, 0.975]",3.1538461538461537,0.7148104783079463,0.2851895216920512
9.0,"[0.855, 0.255, 0.855, 0.975]",3.2051282051282053,0.7069213027226695,0.2930786972773441
9.0,"[0.855, 0.255, 0.855, 0.975]",3.2564102564102564,0.7065347770549906,0.29346522294500677
9.0,"[0.855, 0.255, 0.855, 0.975]",3.3076923076923075,0.7132524616793868,0.28674753832061195
9.0,"[0.855, 0.255, 0.855, 0.975]",3.358974358974359,0.7257182009178739,0.27428179908212263
9.0,"[0.855, 0.255, 0.855, 0.975]",3.41025641025641,0.7405613507885803,0.2594386492114158
9.0,"[0.855, 0.255, 0.855, 0.975]",3.4615384615384617,0.7524625793378834,0.2475374206621895
9.0,"[0.855, 0.255, 0.855, 0.975]",3.5128205128205128,0.7573365775171309,0.2426634224828716
9.0,"[0.855, 0.255, 0.855, 0.975]",3.564102564102564,0.7542100214372283,0.24578997856277499
9.0,"[0.855, 0.255, 0.855, 0.975]",3.6153846153846154,0.7445038843349938,0.25549611566498437
9.0,"[0.855, 0.255, 0.855, 0.975]",3.6666666666666665,0.7320619143918956,0.2679380856080812
9.0,"[0.855, 0.255, 0.855, 0.975]",3.717948717948718,0.7216685588261748,0.27833144117382264
9.0,"[0.855, 0.255, 0.855, 0.975]",3.769230769230769,0.7143970446737226,0.2856029553262507
9.0,"[0.855, 0.255, 0.855, 0.975]",3.8205128205128203,0.7131161570460596,0.2868838429539361
9.0,"[0.855, 0.255, 0.855, 0.975]",3.871794871794872,0.7196958766166729,0.28030412338332356
9.0,"[0.855, 0.255, 0.855, 0.975]",3.923076923076923,0.7109115112761488,0.2890884887238611
9.0,"[0.855, 0.255, 0.855, 0.975]",3.9743589743589745,0.7140435581128879,0.28595644188711467
9.0,"[0.855, 0.255, 0.855, 0.975]",4.0256410256410255,0.7202500241101231,0.27974997588981204
9.0,"[0.855, 0.255, 0.855, 0.975]",4.076923076923077,0.7308013440644329,0.26919865593555353
9.0,"[0.855, 0.255, 0.855, 0.975]",4.128205128205128,0.7396785937133136,0.2603214062866673
9.0,"[0.855, 0.255, 0.855, 0.975]",4.17948717948718,0.7470260109235858,0.2529739890764036
9.0,"[0.855, 0.255, 0.855, 0.975]",4.230769230769231,0.7516825023059993,0.24831749769398892
9.0,"[0.855, 0.255, 0.855, 0.975]",4.282051282051282,0.7530846195629101,0.24691538043708822
9.0,"[0.855, 0.255, 0.855, 0.975]",4.333333333333333,0.751248101697574,0.2487518983024255
9.0,"[0.855, 0.255, 0.855, 0.975]",4.384615384615385,0.7466466131115342,0.25335338688846715
9.0,"[0.855, 0.255, 0.855, 0.975]",4.435897435897436,0.7400331386542375,0.25996686134576025
9.0,"[0.855, 0.255, 0.855, 0.975]",4.487179487179487,0.7322678986535102,0.26773210134638353
9.0,"[0.855, 0.255, 0.855, 0.975]",4.538461538461538,0.7241864721164818,0.2758135278835189
9.0,"[0.855, 0.255, 0.855, 0.975]",4.589743589743589,0.7165217915272974,0.28347820847267524
9.0,"[0.855, 0.255, 0.855, 0.975]",4.6410256410256405,0.7098845131253905,0.29011548687460786
9.0,"[0.855, 0.255, 0.855, 0.975]",4.6923076923076925,0.7047840796495085,0.29521592035049055
9.0,"[0.855, 0.255, 0.855, 0.975]",4.743589743589744,0.7016250308031582,0.2983749691968356
9.0,"[0.855, 0.255, 0.855, 0.975]",4.794871794871795,0.7006078545206813,0.2993921454793345
9.0,"[0.855, 0.255, 0.855, 0.975]",4.846153846153846,0.7016084500889811,0.2983915499110186
9.0,"[0.855, 0.255, 0.855, 0.975]",4.897435897435898,0.7042368168928502,0.29576318310718164
9.0,"[0.855, 0.255, 0.855, 0.975]",4.948717948717949,0.7080466165526865,0.29195338344731253
9.0,"[0.855, 0.255, 0.855, 0.975]",5.0,0.7126634234524349,0.28733657654756223
