height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.255, 0.615]",3.0,0.7202407233913646,0.2797592766086168
3.0,"[0.855, 1.215, 0.255, 0.615]",3.051282051282051,0.7142767314736554,0.28572326852636976
3.0,"[0.855, 1.215, 0.255, 0.615]",3.1025641025641026,0.7091571861521944,0.29084281384780697
3.0,"[0.855, 1.215, 0.255, 0.615]",3.1538461538461537,0.705018869026093,0.2949811309739145
3.0,"[0.855, 1.215, 0.255, 0.615]",3.2051282051282053,0.7019683973172555,0.29803160268276996
3.0,"[0.855, 1.215, 0.255, 0.615]",3.2564102564102564,0.7000604489712348,0.2999395510287591
3.0,"[0.855, 1.215, 0.255, 0.615]",3.3076923076923075,0.6993108340410025,0.30068916595902007
3.0,"[0.855, 1.215, 0.255, 0.615]",3.358974358974359,0.6997036117338431,0.30029638826620897
3.0,"[0.855, 1.215, 0.255, 0.615]",3.41025641025641,0.7011917284634135,0.29880827153658396
3.0,"[0.855, 1.215, 0.255, 0.615]",3.4615384615384617,0.703695639481472,0.29630436051853026
3.0,"[0.855, 1.215, 0.255, 0.615]",3.5128205128205128,0.7071045786504979,0.2928954213494761
3.0,"[0.855, 1.215, 0.255, 0.615]",3.564102564102564,0.711279364306427,0.28872063569360956
3.0,"[0.855, 1.215, 0.255, 0.615]",3.6153846153846154,0.7160606939309763,0.28393930606905615
3.0,"[0.855, 1.215, 0.255, 0.615]",3.6666666666666665,0.7212818230075653,0.2787181769924488
3.0,"[0.855, 1.215, 0.255, 0.615]",3.717948717948718,0.7267940369412865,0.27320596305874856
3.0,"[0.855, 1.215, 0.255, 0.615]",3.769230769230769,0.7325603630773238,0.2674396369226756
3.0,"[0.855, 1.215, 0.255, 0.615]",3.8205128205128203,0.7423140125681181,0.2576859874318857
3.0,"[0.855, 1.215, 0.255, 0.615]",3.871794871794872,0.7424059814848181,0.25759401851514957
3.0,"[0.855, 1.215, 0.255, 0.615]",3.923076923076923,0.7460116309121637,0.2539883690877601
3.0,"[0.855, 1.215, 0.255, 0.615]",3.9743589743589745,0.7502128297533935,0.24978717024659067
3.0,"[0.855, 1.215, 0.255, 0.615]",4.0256410256410255,0.7538310987931518,0.24616890120687362
3.0,"[0.855, 1.215, 0.255, 0.615]",4.076923076923077,0.7568314808182335,0.24316851918187468
3.0,"[0.855, 1.215, 0.255, 0.615]",4.128205128205128,0.759207746282928,0.24079225371707166
3.0,"[0.855, 1.215, 0.255, 0.615]",4.17948717948718,0.7609660584387703,0.23903394156122784
3.0,"[0.855, 1.215, 0.255, 0.615]",4.230769230769231,0.7621261626235512,0.23787383737658813
3.0,"[0.855, 1.215, 0.255, 0.615]",4.282051282051282,0.7627182891296002,0.23728171087042277
3.0,"[0.855, 1.215, 0.255, 0.615]",4.333333333333333,0.7627806372411106,0.23721936275894204
3.0,"[0.855, 1.215, 0.255, 0.615]",4.384615384615385,0.7623560877368255,0.23764391226305967
3.0,"[0.855, 1.215, 0.255, 0.615]",4.435897435897436,0.7614908995696809,0.23850910043031726
3.0,"[0.855, 1.215, 0.255, 0.615]",4.487179487179487,0.7602306180635946,0.23976938193638628
3.0,"[0.855, 1.215, 0.255, 0.615]",4.538461538461538,0.7586207707208588,0.24137922927914301
3.0,"[0.855, 1.215, 0.255, 0.615]",4.589743589743589,0.7567050178633067,0.24329498213669742
3.0,"[0.855, 1.215, 0.255, 0.615]",4.6410256410256405,0.7545229233955676,0.24547707660443294
3.0,"[0.855, 1.215, 0.255, 0.615]",4.6923076923076925,0.7521106233196242,0.2478893766803682
3.0,"[0.855, 1.215, 0.255, 0.615]",4.743589743589744,0.7495000228443609,0.25049997715568884
3.0,"[0.855, 1.215, 0.255, 0.615]",4.794871794871795,0.7467184317604724,0.2532815682395291
3.0,"[0.855, 1.215, 0.255, 0.615]",4.846153846153846,0.7437882116395975,0.25621178836037567
3.0,"[0.855, 1.215, 0.255, 0.615]",4.897435897435898,0.740726378122707,0.25927362187729347
3.0,"[0.855, 1.215, 0.255, 0.615]",4.948717948717949,0.7375440868622505,0.2624559131377355
3.0,"[0.855, 1.215, 0.255, 0.615]",5.0,0.7342459045973699,0.2657540954026282
