height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 1.215, 1.215]",3.0,0.7904099580220416,0.20959004197795889
10.0,"[0.615, 1.095, 1.215, 1.215]",3.051282051282051,0.7890199137360444,0.2109800862639564
10.0,"[0.615, 1.095, 1.215, 1.215]",3.1025641025641026,0.765473811505183,0.23452618849481027
10.0,"[0.615, 1.095, 1.215, 1.215]",3.1538461538461537,0.733990759476771,0.2660092405232257
10.0,"[0.615, 1.095, 1.215, 1.215]",3.2051282051282053,0.7125730381946758,0.2874269618053277
10.0,"[0.615, 1.095, 1.215, 1.215]",3.2564102564102564,0.7087838788385682,0.2912161211614354
10.0,"[0.615, 1.095, 1.215, 1.215]",3.3076923076923075,0.722751256619707,0.27724874338029754
10.0,"[0.615, 1.095, 1.215, 1.215]",3.358974358974359,0.7487653182781193,0.2512346817218762
10.0,"[0.615, 1.095, 1.215, 1.215]",3.41025641025641,0.7759955042330162,0.22400449576698392
10.0,"[0.615, 1.095, 1.215, 1.215]",3.4615384615384617,0.7921246901057181,0.20787530989427272
10.0,"[0.615, 1.095, 1.215, 1.215]",3.5128205128205128,0.7902854261200258,0.20971457387997444
10.0,"[0.615, 1.095, 1.215, 1.215]",3.564102564102564,0.7727870933734123,0.2272129066265691
10.0,"[0.615, 1.095, 1.215, 1.215]",3.6153846153846154,0.7485041385867276,0.2514958614132822
10.0,"[0.615, 1.095, 1.215, 1.215]",3.6666666666666665,0.7265229183508833,0.2734770816491073
10.0,"[0.615, 1.095, 1.215, 1.215]",3.717948717948718,0.7123322357114622,0.2876677642885186
10.0,"[0.615, 1.095, 1.215, 1.215]",3.769230769230769,0.7076707247203416,0.2923292752796741
10.0,"[0.615, 1.095, 1.215, 1.215]",3.8205128205128203,0.7135417992337536,0.2864582007662264
10.0,"[0.615, 1.095, 1.215, 1.215]",3.871794871794872,0.7259617930788099,0.2740382069211763
10.0,"[0.615, 1.095, 1.215, 1.215]",3.923076923076923,0.7443263306204699,0.2556736693795323
10.0,"[0.615, 1.095, 1.215, 1.215]",3.9743589743589745,0.7643142704883631,0.23568572951163483
10.0,"[0.615, 1.095, 1.215, 1.215]",4.0256410256410255,0.7812236726216544,0.218776327378344
10.0,"[0.615, 1.095, 1.215, 1.215]",4.076923076923077,0.7899785491018889,0.2100214508981046
10.0,"[0.615, 1.095, 1.215, 1.215]",4.128205128205128,0.7886662918193937,0.2113337081806603
10.0,"[0.615, 1.095, 1.215, 1.215]",4.17948717948718,0.778935177617117,0.2210648223828914
10.0,"[0.615, 1.095, 1.215, 1.215]",4.230769230769231,0.7633445063883053,0.23665549361170743
10.0,"[0.615, 1.095, 1.215, 1.215]",4.282051282051282,0.7451531051369028,0.25484689486309375
10.0,"[0.615, 1.095, 1.215, 1.215]",4.333333333333333,0.7278476375544398,0.2721523624455638
10.0,"[0.615, 1.095, 1.215, 1.215]",4.384615384615385,0.7136783097143021,0.2863216902856984
10.0,"[0.615, 1.095, 1.215, 1.215]",4.435897435897436,0.7041631110030254,0.29583688899697264
10.0,"[0.615, 1.095, 1.215, 1.215]",4.487179487179487,0.7001333190967775,0.29986668090320373
10.0,"[0.615, 1.095, 1.215, 1.215]",4.538461538461538,0.7018146994058725,0.29818530059412257
10.0,"[0.615, 1.095, 1.215, 1.215]",4.589743589743589,0.7087009644456325,0.2912990355544624
10.0,"[0.615, 1.095, 1.215, 1.215]",4.6410256410256405,0.7195613396486702,0.2804386603513095
10.0,"[0.615, 1.095, 1.215, 1.215]",4.6923076923076925,0.7328332337444466,0.2671667662555341
10.0,"[0.615, 1.095, 1.215, 1.215]",4.743589743589744,0.7469709087131313,0.25302909128686774
10.0,"[0.615, 1.095, 1.215, 1.215]",4.794871794871795,0.7605284361734875,0.2394715638265056
10.0,"[0.615, 1.095, 1.215, 1.215]",4.846153846153846,0.7721723037617841,0.22782769623820676
10.0,"[0.615, 1.095, 1.215, 1.215]",4.897435897435898,0.780762200211614,0.21923779978838873
10.0,"[0.615, 1.095, 1.215, 1.215]",4.948717948717949,0.7854753217956518,0.2145246782043468
10.0,"[0.615, 1.095, 1.215, 1.215]",5.0,0.7859019268002908,0.21409807319970264
