height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 1.215, 0.735]",3.0,0.7355948672223978,0.26440513277760963
1.0,"[0.375, 0.975, 1.215, 0.735]",3.051282051282051,0.737553138148533,0.2624468618514993
1.0,"[0.375, 0.975, 1.215, 0.735]",3.1025641025641026,0.7394823190166991,0.2605176809833024
1.0,"[0.375, 0.975, 1.215, 0.735]",3.1538461538461537,0.7413771935551082,0.2586228064449108
1.0,"[0.375, 0.975, 1.215, 0.735]",3.2051282051282053,0.7432293637235121,0.2567706362764884
1.0,"[0.375, 0.975, 1.215, 0.735]",3.2564102564102564,0.7450304152199766,0.25496958478000753
1.0,"[0.375, 0.975, 1.215, 0.735]",3.3076923076923075,0.7467732838565745,0.2532267161434383
1.0,"[0.375, 0.975, 1.215, 0.735]",3.358974358974359,0.7484528465872518,0.251547153412686
1.0,"[0.375, 0.975, 1.215, 0.735]",3.41025641025641,0.7500662340247677,0.24993376597520744
1.0,"[0.375, 0.975, 1.215, 0.735]",3.4615384615384617,0.7516126123660628,0.24838738763393395
1.0,"[0.375, 0.975, 1.215, 0.735]",3.5128205128205128,0.753095632423993,0.24690436757594392
1.0,"[0.375, 0.975, 1.215, 0.735]",3.564102564102564,0.7545221994872021,0.24547780051279397
1.0,"[0.375, 0.975, 1.215, 0.735]",3.6153846153846154,0.7559061068417269,0.2440938931582764
1.0,"[0.375, 0.975, 1.215, 0.735]",3.6666666666666665,0.7572737829668592,0.2427262170331397
1.0,"[0.375, 0.975, 1.215, 0.735]",3.717948717948718,0.7586850096392335,0.24131499036076345
1.0,"[0.375, 0.975, 1.215, 0.735]",3.769230769230769,0.7603189461500514,0.2396810538499632
1.0,"[0.375, 0.975, 1.215, 0.735]",3.8205128205128203,0.7639488105919708,0.23605118940806075
1.0,"[0.375, 0.975, 1.215, 0.735]",3.871794871794872,0.7626965605662802,0.23730343943371904
1.0,"[0.375, 0.975, 1.215, 0.735]",3.923076923076923,0.7628070719578149,0.23719292804218864
1.0,"[0.375, 0.975, 1.215, 0.735]",3.9743589743589745,0.7629732567431149,0.23702674325685538
1.0,"[0.375, 0.975, 1.215, 0.735]",4.0256410256410255,0.7630715739066636,0.23692842609330428
1.0,"[0.375, 0.975, 1.215, 0.735]",4.076923076923077,0.7630986427539189,0.23690135724608719
1.0,"[0.375, 0.975, 1.215, 0.735]",4.128205128205128,0.7630670056314007,0.23693299436862916
1.0,"[0.375, 0.975, 1.215, 0.735]",4.17948717948718,0.7629869174554207,0.23701308254457895
1.0,"[0.375, 0.975, 1.215, 0.735]",4.230769230769231,0.7628664966245786,0.23713350337541694
1.0,"[0.375, 0.975, 1.215, 0.735]",4.282051282051282,0.7627106246026107,0.2372893753973888
1.0,"[0.375, 0.975, 1.215, 0.735]",4.333333333333333,0.7625228802982105,0.23747711970178642
1.0,"[0.375, 0.975, 1.215, 0.735]",4.384615384615385,0.7623048969231125,0.2376951030768678
1.0,"[0.375, 0.975, 1.215, 0.735]",4.435897435897436,0.7620606096281626,0.2379393903718403
1.0,"[0.375, 0.975, 1.215, 0.735]",4.487179487179487,0.7617916692513751,0.23820833074863898
1.0,"[0.375, 0.975, 1.215, 0.735]",4.538461538461538,0.7614997874505373,0.2385002125494691
1.0,"[0.375, 0.975, 1.215, 0.735]",4.589743589743589,0.7611867765594708,0.23881322344048406
1.0,"[0.375, 0.975, 1.215, 0.735]",4.6410256410256405,0.7608541872671246,0.23914581273285138
1.0,"[0.375, 0.975, 1.215, 0.735]",4.6923076923076925,0.7605036703167473,0.23949632968325493
1.0,"[0.375, 0.975, 1.215, 0.735]",4.743589743589744,0.7601368010914453,0.2398631989085423
1.0,"[0.375, 0.975, 1.215, 0.735]",4.794871794871795,0.7597550971011473,0.24024490289886102
1.0,"[0.375, 0.975, 1.215, 0.735]",4.846153846153846,0.7593600570701622,0.24063994292983795
1.0,"[0.375, 0.975, 1.215, 0.735]",4.897435897435898,0.7589531649014429,0.24104683509855546
1.0,"[0.375, 0.975, 1.215, 0.735]",4.948717948717949,0.7585359036279111,0.24146409637208896
1.0,"[0.375, 0.975, 1.215, 0.735]",5.0,0.7581097791509851,0.24189022084901446
