height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.135, 1.095, 0.135]",3.0,0.7299393823950556,0.2700606176049251
4.0,"[0.975, 0.135, 1.095, 0.135]",3.051282051282051,0.7370707821514927,0.2629292178484743
4.0,"[0.975, 0.135, 1.095, 0.135]",3.1025641025641026,0.7454304466815779,0.25456955331842096
4.0,"[0.975, 0.135, 1.095, 0.135]",3.1538461538461537,0.7541148498194488,0.24588515018055895
4.0,"[0.975, 0.135, 1.095, 0.135]",3.2051282051282053,0.7622820915539607,0.23771790844603108
4.0,"[0.975, 0.135, 1.095, 0.135]",3.2564102564102564,0.7692262571251436,0.23077374287489114
4.0,"[0.975, 0.135, 1.095, 0.135]",3.3076923076923075,0.7744331943402891,0.2255668056597197
4.0,"[0.975, 0.135, 1.095, 0.135]",3.358974358974359,0.7776080672016087,0.22239193279838945
4.0,"[0.975, 0.135, 1.095, 0.135]",3.41025641025641,0.7786715450482987,0.22132845495172326
4.0,"[0.975, 0.135, 1.095, 0.135]",3.4615384615384617,0.7777293891649781,0.222270610835162
4.0,"[0.975, 0.135, 1.095, 0.135]",3.5128205128205128,0.775028258249881,0.22497174174983142
4.0,"[0.975, 0.135, 1.095, 0.135]",3.564102564102564,0.7709023001614673,0.22909769983853787
4.0,"[0.975, 0.135, 1.095, 0.135]",3.6153846153846154,0.7657286269522751,0.23427137304768852
4.0,"[0.975, 0.135, 1.095, 0.135]",3.6666666666666665,0.7598894467677606,0.2401105532322377
4.0,"[0.975, 0.135, 1.095, 0.135]",3.717948717948718,0.7537450503577333,0.2462549496422637
4.0,"[0.975, 0.135, 1.095, 0.135]",3.769230769230769,0.7476294013449162,0.2523705986550954
4.0,"[0.975, 0.135, 1.095, 0.135]",3.8205128205128203,0.7422375545057147,0.2577624454942833
4.0,"[0.975, 0.135, 1.095, 0.135]",3.871794871794872,0.7365224099948905,0.26347759000510784
4.0,"[0.975, 0.135, 1.095, 0.135]",3.923076923076923,0.7314519084531544,0.26854809154684783
4.0,"[0.975, 0.135, 1.095, 0.135]",3.9743589743589745,0.7271580848862954,0.2728419151137127
4.0,"[0.975, 0.135, 1.095, 0.135]",4.0256410256410255,0.7237110983412786,0.2762889016586861
4.0,"[0.975, 0.135, 1.095, 0.135]",4.076923076923077,0.7210896319970288,0.27891036800295843
4.0,"[0.975, 0.135, 1.095, 0.135]",4.128205128205128,0.7192180846801357,0.28078191531985186
4.0,"[0.975, 0.135, 1.095, 0.135]",4.17948717948718,0.7180329349680534,0.28196706503194413
4.0,"[0.975, 0.135, 1.095, 0.135]",4.230769230769231,0.7174693847907032,0.28253061520930506
4.0,"[0.975, 0.135, 1.095, 0.135]",4.282051282051282,0.7174517172542167,0.2825482827457861
4.0,"[0.975, 0.135, 1.095, 0.135]",4.333333333333333,0.7179005587021186,0.2820994412978818
4.0,"[0.975, 0.135, 1.095, 0.135]",4.384615384615385,0.7187364164736191,0.2812635835263809
4.0,"[0.975, 0.135, 1.095, 0.135]",4.435897435897436,0.7198833225347411,0.2801166774652636
4.0,"[0.975, 0.135, 1.095, 0.135]",4.487179487179487,0.7212708446027656,0.2787291553972355
4.0,"[0.975, 0.135, 1.095, 0.135]",4.538461538461538,0.7228368193019888,0.27716318069801155
4.0,"[0.975, 0.135, 1.095, 0.135]",4.589743589743589,0.7245283906277891,0.27547160937220094
4.0,"[0.975, 0.135, 1.095, 0.135]",4.6410256410256405,0.726300339157111,0.27369966084288805
4.0,"[0.975, 0.135, 1.095, 0.135]",4.6923076923076925,0.7281164665724752,0.2718835334275382
4.0,"[0.975, 0.135, 1.095, 0.135]",4.743589743589744,0.7299479432901397,0.27005205670985805
4.0,"[0.975, 0.135, 1.095, 0.135]",4.794871794871795,0.7317719388993915,0.2682280611006406
4.0,"[0.975, 0.135, 1.095, 0.135]",4.846153846153846,0.7335702424549632,0.2664297575450474
4.0,"[0.975, 0.135, 1.095, 0.135]",4.897435897435898,0.735327575330873,0.2646724246691313
4.0,"[0.975, 0.135, 1.095, 0.135]",4.948717948717949,0.7370299656543862,0.2629700343456225
4.0,"[0.975, 0.135, 1.095, 0.135]",5.0,0.7386633402579452,0.2613366597420557
