height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.375, 0.855, 0.615]",3.0,0.7220263281992281,0.2779736718007672
4.0,"[0.855, 0.375, 0.855, 0.615]",3.051282051282051,0.7280626378499165,0.2719373621500279
4.0,"[0.855, 0.375, 0.855, 0.615]",3.1025641025641026,0.7342460010608365,0.2657539989391642
4.0,"[0.855, 0.375, 0.855, 0.615]",3.1538461538461537,0.7400167157596381,0.2599832842403651
4.0,"[0.855, 0.375, 0.855, 0.615]",3.2051282051282053,0.7449155104333485,0.2550844895666497
4.0,"[0.855, 0.375, 0.855, 0.615]",3.2564102564102564,0.748616686241481,0.25138331375849715
4.0,"[0.855, 0.375, 0.855, 0.615]",3.3076923076923075,0.750939661100929,0.2490603388991362
4.0,"[0.855, 0.375, 0.855, 0.615]",3.358974358974359,0.7518395651263674,0.24816043487363143
4.0,"[0.855, 0.375, 0.855, 0.615]",3.41025641025641,0.7513813494640734,0.24861865053596993
4.0,"[0.855, 0.375, 0.855, 0.615]",3.4615384615384617,0.7497061238580599,0.25029387614189924
4.0,"[0.855, 0.375, 0.855, 0.615]",3.5128205128205128,0.7470054335049021,0.25299456649512647
4.0,"[0.855, 0.375, 0.855, 0.615]",3.564102564102564,0.7434992463122376,0.256500753687831
4.0,"[0.855, 0.375, 0.855, 0.615]",3.6153846153846154,0.7394228674300265,0.260577132569975
4.0,"[0.855, 0.375, 0.855, 0.615]",3.6666666666666665,0.7350118151552468,0.2649881848447254
4.0,"[0.855, 0.375, 0.855, 0.615]",3.717948717948718,0.7304876485047226,0.2695123514952789
4.0,"[0.855, 0.375, 0.855, 0.615]",3.769230769230769,0.726060850946317,0.27393914905368527
4.0,"[0.855, 0.375, 0.855, 0.615]",3.8205128205128203,0.7222948111097484,0.2777051888902893
4.0,"[0.855, 0.375, 0.855, 0.615]",3.871794871794872,0.7202548105166489,0.27974518948335025
4.0,"[0.855, 0.375, 0.855, 0.615]",3.923076923076923,0.7145415485560668,0.2854584514438991
4.0,"[0.855, 0.375, 0.855, 0.615]",3.9743589743589745,0.7116559565981736,0.2883440434018224
4.0,"[0.855, 0.375, 0.855, 0.615]",4.0256410256410255,0.7094060661070539,0.29059393389289406
4.0,"[0.855, 0.375, 0.855, 0.615]",4.076923076923077,0.7077090371487574,0.2922909628512625
4.0,"[0.855, 0.375, 0.855, 0.615]",4.128205128205128,0.7065461230151373,0.29345387698486247
4.0,"[0.855, 0.375, 0.855, 0.615]",4.17948717948718,0.7058922774127863,0.2941077225873258
4.0,"[0.855, 0.375, 0.855, 0.615]",4.230769230769231,0.7057126223022309,0.29428737769779045
4.0,"[0.855, 0.375, 0.855, 0.615]",4.282051282051282,0.7059644546195444,0.2940355453804567
4.0,"[0.855, 0.375, 0.855, 0.615]",4.333333333333333,0.7066003588766286,0.2933996411233093
4.0,"[0.855, 0.375, 0.855, 0.615]",4.384615384615385,0.7075705620358189,0.2924294379640922
4.0,"[0.855, 0.375, 0.855, 0.615]",4.435897435897436,0.7088248927521434,0.29117510724785467
4.0,"[0.855, 0.375, 0.855, 0.615]",4.487179487179487,0.7103140521063922,0.28968594789360685
4.0,"[0.855, 0.375, 0.855, 0.615]",4.538461538461538,0.7119910769120427,0.28800892308795917
4.0,"[0.855, 0.375, 0.855, 0.615]",4.589743589743589,0.7138121494199965,0.2861878505799838
4.0,"[0.855, 0.375, 0.855, 0.615]",4.6410256410256405,0.7157358313261029,0.28426416867389365
4.0,"[0.855, 0.375, 0.855, 0.615]",4.6923076923076925,0.7177253162455092,0.2822746837545442
4.0,"[0.855, 0.375, 0.855, 0.615]",4.743589743589744,0.7197462981982745,0.28025370180172854
4.0,"[0.855, 0.375, 0.855, 0.615]",4.794871794871795,0.7217678183344028,0.2782321816655998
4.0,"[0.855, 0.375, 0.855, 0.615]",4.846153846153846,0.7237619592961337,0.2762380407038703
4.0,"[0.855, 0.375, 0.855, 0.615]",4.897435897435898,0.7257035085298957,0.2742964914700942
4.0,"[0.855, 0.375, 0.855, 0.615]",4.948717948717949,0.7275696318490792,0.27243036815092025
4.0,"[0.855, 0.375, 0.855, 0.615]",5.0,0.7293395666130806,0.2706604333869222
