height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 0.975, 0.375]",3.0,0.7284823179615528,0.2715176820384565
3.0,"[1.095, 1.095, 0.975, 0.375]",3.051282051282051,0.7201765191773802,0.279823480822603
3.0,"[1.095, 1.095, 0.975, 0.375]",3.1025641025641026,0.714272786174821,0.28572721382517746
3.0,"[1.095, 1.095, 0.975, 0.375]",3.1538461538461537,0.7098894724340599,0.2901105275659361
3.0,"[1.095, 1.095, 0.975, 0.375]",3.2051282051282053,0.7069006457146506,0.2930993542853346
3.0,"[1.095, 1.095, 0.975, 0.375]",3.2564102564102564,0.7052431674441798,0.29475683255586727
3.0,"[1.095, 1.095, 0.975, 0.375]",3.3076923076923075,0.7048160445099703,0.2951839554900343
3.0,"[1.095, 1.095, 0.975, 0.375]",3.358974358974359,0.705496859852346,0.2945031401476531
3.0,"[1.095, 1.095, 0.975, 0.375]",3.41025641025641,0.7071623405863681,0.2928376594136324
3.0,"[1.095, 1.095, 0.975, 0.375]",3.4615384615384617,0.7096951791484952,0.2903048208515048
3.0,"[1.095, 1.095, 0.975, 0.375]",3.5128205128205128,0.7129821114854836,0.28701788851449983
3.0,"[1.095, 1.095, 0.975, 0.375]",3.564102564102564,0.716907352757031,0.2830926472429773
3.0,"[1.095, 1.095, 0.975, 0.375]",3.6153846153846154,0.7213495728839328,0.27865042711611904
3.0,"[1.095, 1.095, 0.975, 0.375]",3.6666666666666665,0.7261824088204616,0.27381759117953625
3.0,"[1.095, 1.095, 0.975, 0.375]",3.717948717948718,0.7312875929898803,0.26871240701011834
3.0,"[1.095, 1.095, 0.975, 0.375]",3.769230769230769,0.7366116336343259,0.2633883663656164
3.0,"[1.095, 1.095, 0.975, 0.375]",3.8205128205128203,0.7436327170534461,0.25636728294637684
3.0,"[1.095, 1.095, 0.975, 0.375]",3.871794871794872,0.7509100720595905,0.249089927940411
3.0,"[1.095, 1.095, 0.975, 0.375]",3.923076923076923,0.7517616363959543,0.24823836360404453
3.0,"[1.095, 1.095, 0.975, 0.375]",3.9743589743589745,0.7560833422475534,0.24391665775244484
3.0,"[1.095, 1.095, 0.975, 0.375]",4.0256410256410255,0.7601107540882347,0.23988924591176208
3.0,"[1.095, 1.095, 0.975, 0.375]",4.076923076923077,0.7638148318932064,0.23618516810678972
3.0,"[1.095, 1.095, 0.975, 0.375]",4.128205128205128,0.7670402829991858,0.23295971700081294
3.0,"[1.095, 1.095, 0.975, 0.375]",4.17948717948718,0.7696716815860547,0.2303283184139443
3.0,"[1.095, 1.095, 0.975, 0.375]",4.230769230769231,0.7716801535489355,0.22831984645105977
3.0,"[1.095, 1.095, 0.975, 0.375]",4.282051282051282,0.7730706899173229,0.22692931008267558
3.0,"[1.095, 1.095, 0.975, 0.375]",4.333333333333333,0.7738672707443094,0.22613272925575803
3.0,"[1.095, 1.095, 0.975, 0.375]",4.384615384615385,0.774103758537972,0.22589624146192358
3.0,"[1.095, 1.095, 0.975, 0.375]",4.435897435897436,0.7738209357899755,0.22617906421001965
3.0,"[1.095, 1.095, 0.975, 0.375]",4.487179487179487,0.7730628776660038,0.22693712233399815
3.0,"[1.095, 1.095, 0.975, 0.375]",4.538461538461538,0.7718770250657341,0.22812297493426698
3.0,"[1.095, 1.095, 0.975, 0.375]",4.589743589743589,0.7703121321750227,0.22968786782497028
3.0,"[1.095, 1.095, 0.975, 0.375]",4.6410256410256405,0.7684150640923673,0.23158493590761287
3.0,"[1.095, 1.095, 0.975, 0.375]",4.6923076923076925,0.7662327451146344,0.2337672548853823
3.0,"[1.095, 1.095, 0.975, 0.375]",4.743589743589744,0.7638095804124211,0.23619041958759826
3.0,"[1.095, 1.095, 0.975, 0.375]",4.794871794871795,0.7611871724969962,0.2388128275029943
3.0,"[1.095, 1.095, 0.975, 0.375]",4.846153846153846,0.758404176895021,0.24159582310497676
3.0,"[1.095, 1.095, 0.975, 0.375]",4.897435897435898,0.755496054134126,0.2445039458658728
3.0,"[1.095, 1.095, 0.975, 0.375]",4.948717948717949,0.7524950669325792,0.2475049330674212
3.0,"[1.095, 1.095, 0.975, 0.375]",5.0,0.7494305643762431,0.2505694356237565
