height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 0.135, 0.255]",3.0,0.7011545825303559,0.2988454174696485
3.0,"[0.135, 0.615, 0.135, 0.255]",3.051282051282051,0.7008952143847019,0.2991047856153016
3.0,"[0.135, 0.615, 0.135, 0.255]",3.1025641025641026,0.7009313394833796,0.29906866051662323
3.0,"[0.135, 0.615, 0.135, 0.255]",3.1538461538461537,0.7012259969342582,0.298774003065764
3.0,"[0.135, 0.615, 0.135, 0.255]",3.2051282051282053,0.7017329427172689,0.29826705728275205
3.0,"[0.135, 0.615, 0.135, 0.255]",3.2564102564102564,0.7024023101250684,0.2975976898749283
3.0,"[0.135, 0.615, 0.135, 0.255]",3.3076923076923075,0.7031850429370521,0.29681495706247124
3.0,"[0.135, 0.615, 0.135, 0.255]",3.358974358974359,0.7040360466215091,0.29596395337849024
3.0,"[0.135, 0.615, 0.135, 0.255]",3.41025641025641,0.7049161685404226,0.2950838314595722
3.0,"[0.135, 0.615, 0.135, 0.255]",3.4615384615384617,0.7057932337335397,0.29420676626653414
3.0,"[0.135, 0.615, 0.135, 0.255]",3.5128205128205128,0.7066426345290113,0.2933573654702693
3.0,"[0.135, 0.615, 0.135, 0.255]",3.564102564102564,0.7074475235125437,0.2925524764874565
3.0,"[0.135, 0.615, 0.135, 0.255]",3.6153846153846154,0.7081998032433969,0.2918001967566042
3.0,"[0.135, 0.615, 0.135, 0.255]",3.6666666666666665,0.7089032308521118,0.29109676914743804
3.0,"[0.135, 0.615, 0.135, 0.255]",3.717948717948718,0.7095844148521877,0.2904155851478118
3.0,"[0.135, 0.615, 0.135, 0.255]",3.769230769230769,0.7103432862341761,0.2896567137665823
3.0,"[0.135, 0.615, 0.135, 0.255]",3.8205128205128203,0.7118762906301386,0.2881237093698613
3.0,"[0.135, 0.615, 0.135, 0.255]",3.871794871794872,0.7116746280533168,0.2883253719471526
3.0,"[0.135, 0.615, 0.135, 0.255]",3.923076923076923,0.7118129744638976,0.28818702553610137
3.0,"[0.135, 0.615, 0.135, 0.255]",3.9743589743589745,0.7119059892018936,0.28809401079657704
3.0,"[0.135, 0.615, 0.135, 0.255]",4.0256410256410255,0.7119242138440828,0.28807578615591733
3.0,"[0.135, 0.615, 0.135, 0.255]",4.076923076923077,0.7118646102068924,0.2881353897934098
3.0,"[0.135, 0.615, 0.135, 0.255]",4.128205128205128,0.7117308652815713,0.28826913471854826
3.0,"[0.135, 0.615, 0.135, 0.255]",4.17948717948718,0.7115284015233044,0.2884715984766948
3.0,"[0.135, 0.615, 0.135, 0.255]",4.230769230769231,0.7112651907894505,0.2887348092108593
3.0,"[0.135, 0.615, 0.135, 0.255]",4.282051282051282,0.7109480804981695,0.28905191949933573
3.0,"[0.135, 0.615, 0.135, 0.255]",4.333333333333333,0.710584151852352,0.2894158481476471
3.0,"[0.135, 0.615, 0.135, 0.255]",4.384615384615385,0.7101802290121917,0.28981977098780637
3.0,"[0.135, 0.615, 0.135, 0.255]",4.435897435897436,0.7097428821782036,0.29025711782197583
3.0,"[0.135, 0.615, 0.135, 0.255]",4.487179487179487,0.7092781033430504,0.290721896657024
3.0,"[0.135, 0.615, 0.135, 0.255]",4.538461538461538,0.7087915801501683,0.29120841984983253
3.0,"[0.135, 0.615, 0.135, 0.255]",4.589743589743589,0.7082886495837207,0.2917113504162793
3.0,"[0.135, 0.615, 0.135, 0.255]",4.6410256410256405,0.7077736555234747,0.29222634447652535
3.0,"[0.135, 0.615, 0.135, 0.255]",4.6923076923076925,0.7072513035375653,0.29274869646243257
3.0,"[0.135, 0.615, 0.135, 0.255]",4.743589743589744,0.7067254239785093,0.29327457602148976
3.0,"[0.135, 0.615, 0.135, 0.255]",4.794871794871795,0.7061993874383956,0.29380061256160617
3.0,"[0.135, 0.615, 0.135, 0.255]",4.846153846153846,0.7056762164205787,0.29432378357984557
3.0,"[0.135, 0.615, 0.135, 0.255]",4.897435897435898,0.7051585896425485,0.2948414103575063
3.0,"[0.135, 0.615, 0.135, 0.255]",4.948717948717949,0.7046488824844634,0.29535111751553544
3.0,"[0.135, 0.615, 0.135, 0.255]",5.0,0.7041492299242804,0.2958507700757226
