height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 1.215, 0.375]",3.0,0.7865565441618766,0.21344345583812382
9.0,"[1.215, 0.735, 1.215, 0.375]",3.051282051282051,0.8072442847450574,0.19275571525494123
9.0,"[1.215, 0.735, 1.215, 0.375]",3.1025641025641026,0.8142310987207679,0.18576890127923107
9.0,"[1.215, 0.735, 1.215, 0.375]",3.1538461538461537,0.8038099720604128,0.1961900279395837
9.0,"[1.215, 0.735, 1.215, 0.375]",3.2051282051282053,0.7827851690644018,0.21721483093559568
9.0,"[1.215, 0.735, 1.215, 0.375]",3.2564102564102564,0.7613146664897521,0.23868533351025392
9.0,"[1.215, 0.735, 1.215, 0.375]",3.3076923076923075,0.7465831910582013,0.25341680894179186
9.0,"[1.215, 0.735, 1.215, 0.375]",3.358974358974359,0.7419544537438262,0.25804554625616527
9.0,"[1.215, 0.735, 1.215, 0.375]",3.41025641025641,0.7479011836069128,0.25209881639308457
9.0,"[1.215, 0.735, 1.215, 0.375]",3.4615384615384617,0.7620623834511423,0.23793761654885023
9.0,"[1.215, 0.735, 1.215, 0.375]",3.5128205128205128,0.77979256655019,0.22020743344969085
9.0,"[1.215, 0.735, 1.215, 0.375]",3.564102564102564,0.7953579211013762,0.20464207889862351
9.0,"[1.215, 0.735, 1.215, 0.375]",3.6153846153846154,0.8035204768501557,0.19647952314991537
9.0,"[1.215, 0.735, 1.215, 0.375]",3.6666666666666665,0.8015478524599571,0.19845214754004073
9.0,"[1.215, 0.735, 1.215, 0.375]",3.717948717948718,0.7905326218899138,0.20946737811008437
9.0,"[1.215, 0.735, 1.215, 0.375]",3.769230769230769,0.7744962135655754,0.2255037864344808
9.0,"[1.215, 0.735, 1.215, 0.375]",3.8205128205128203,0.7572380196314125,0.24276198036860516
9.0,"[1.215, 0.735, 1.215, 0.375]",3.871794871794872,0.7410746481098457,0.2589253518901542
9.0,"[1.215, 0.735, 1.215, 0.375]",3.923076923076923,0.7293949417813688,0.270605058218837
9.0,"[1.215, 0.735, 1.215, 0.375]",3.9743589743589745,0.7216426677678336,0.2783573322321681
9.0,"[1.215, 0.735, 1.215, 0.375]",4.0256410256410255,0.7204301543376184,0.279569845662383
9.0,"[1.215, 0.735, 1.215, 0.375]",4.076923076923077,0.7248287598319153,0.27517124016807554
9.0,"[1.215, 0.735, 1.215, 0.375]",4.128205128205128,0.7341137714688476,0.2658862285311475
9.0,"[1.215, 0.735, 1.215, 0.375]",4.17948717948718,0.7460738623887647,0.2539261376112357
9.0,"[1.215, 0.735, 1.215, 0.375]",4.230769230769231,0.7587178050792629,0.24128219491920727
9.0,"[1.215, 0.735, 1.215, 0.375]",4.282051282051282,0.7697094549742926,0.23029054502571053
9.0,"[1.215, 0.735, 1.215, 0.375]",4.333333333333333,0.7772172142641552,0.22278278573584515
9.0,"[1.215, 0.735, 1.215, 0.375]",4.384615384615385,0.7801449649263735,0.21985503507367096
9.0,"[1.215, 0.735, 1.215, 0.375]",4.435897435897436,0.7782516628578642,0.22174833714213701
9.0,"[1.215, 0.735, 1.215, 0.375]",4.487179487179487,0.7720653266557655,0.22793467334424944
9.0,"[1.215, 0.735, 1.215, 0.375]",4.538461538461538,0.7626596227211752,0.23734037727882074
9.0,"[1.215, 0.735, 1.215, 0.375]",4.589743589743589,0.7513728294565795,0.24862717054341907
9.0,"[1.215, 0.735, 1.215, 0.375]",4.6410256410256405,0.7395426931854634,0.26045730681453916
9.0,"[1.215, 0.735, 1.215, 0.375]",4.6923076923076925,0.7283177336936075,0.27168226630637016
9.0,"[1.215, 0.735, 1.215, 0.375]",4.743589743589744,0.7185572710564203,0.28144272894353417
9.0,"[1.215, 0.735, 1.215, 0.375]",4.794871794871795,0.7108161817018757,0.28918381829813405
9.0,"[1.215, 0.735, 1.215, 0.375]",4.846153846153846,0.7053810757708319,0.2946189242291689
9.0,"[1.215, 0.735, 1.215, 0.375]",4.897435897435898,0.7023186700913334,0.297681329908665
9.0,"[1.215, 0.735, 1.215, 0.375]",4.948717948717949,0.7015228103156064,0.29847718968436426
9.0,"[1.215, 0.735, 1.215, 0.375]",5.0,0.7027883057329847,0.29721169426701355
