height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.495, 0.135, 0.135]",3.0,0.7161072439512008,0.28389275604882636
3.0,"[1.215, 0.495, 0.135, 0.135]",3.051282051282051,0.7101118178893012,0.28988818211070944
3.0,"[1.215, 0.495, 0.135, 0.135]",3.1025641025641026,0.7051439270876615,0.2948560729123261
3.0,"[1.215, 0.495, 0.135, 0.135]",3.1538461538461537,0.701345588322047,0.2986544116812072
3.0,"[1.215, 0.495, 0.135, 0.135]",3.2051282051282053,0.6987799980160598,0.30122000198470605
3.0,"[1.215, 0.495, 0.135, 0.135]",3.2564102564102564,0.6974485419277422,0.30255145807223793
3.0,"[1.215, 0.495, 0.135, 0.135]",3.3076923076923075,0.6973029507783822,0.3026970492212463
3.0,"[1.215, 0.495, 0.135, 0.135]",3.358974358974359,0.6982546043872958,0.30174539561271774
3.0,"[1.215, 0.495, 0.135, 0.135]",3.41025641025641,0.7001825971230491,0.2998174028769559
3.0,"[1.215, 0.495, 0.135, 0.135]",3.4615384615384617,0.7029417700388849,0.2970582299611155
3.0,"[1.215, 0.495, 0.135, 0.135]",3.5128205128205128,0.7063718512884612,0.29362814871053716
3.0,"[1.215, 0.495, 0.135, 0.135]",3.564102564102564,0.7103082497797103,0.2896917502202935
3.0,"[1.215, 0.495, 0.135, 0.135]",3.6153846153846154,0.7145973641163514,0.285402635883644
3.0,"[1.215, 0.495, 0.135, 0.135]",3.6666666666666665,0.7191241539457925,0.2808758460542078
3.0,"[1.215, 0.495, 0.135, 0.135]",3.717948717948718,0.7238915690120528,0.2761084309930028
3.0,"[1.215, 0.495, 0.135, 0.135]",3.769230769230769,0.7294641947159108,0.27053580528409027
3.0,"[1.215, 0.495, 0.135, 0.135]",3.8205128205128203,0.7670205158697391,0.23297948413327904
3.0,"[1.215, 0.495, 0.135, 0.135]",3.871794871794872,0.7446743996846132,0.2553256003153856
3.0,"[1.215, 0.495, 0.135, 0.135]",3.923076923076923,0.7443788300387744,0.2556211699612307
3.0,"[1.215, 0.495, 0.135, 0.135]",3.9743589743589745,0.7456091854962884,0.25439081450370793
3.0,"[1.215, 0.495, 0.135, 0.135]",4.0256410256410255,0.7471335209481407,0.2528664790533904
3.0,"[1.215, 0.495, 0.135, 0.135]",4.076923076923077,0.7484282087679714,0.25157179123664875
3.0,"[1.215, 0.495, 0.135, 0.135]",4.128205128205128,0.749321191890039,0.2506788081099628
3.0,"[1.215, 0.495, 0.135, 0.135]",4.17948717948718,0.7497699600456604,0.2502300399543425
3.0,"[1.215, 0.495, 0.135, 0.135]",4.230769230769231,0.7497807977747122,0.2502192022252858
3.0,"[1.215, 0.495, 0.135, 0.135]",4.282051282051282,0.7493801451436499,0.2506198548589671
3.0,"[1.215, 0.495, 0.135, 0.135]",4.333333333333333,0.7486028026255293,0.2513971973744684
3.0,"[1.215, 0.495, 0.135, 0.135]",4.384615384615385,0.7474855765108411,0.25251442346957875
3.0,"[1.215, 0.495, 0.135, 0.135]",4.435897435897436,0.7460667730984235,0.25393322690158465
3.0,"[1.215, 0.495, 0.135, 0.135]",4.487179487179487,0.7443809443752311,0.2556190556247702
3.0,"[1.215, 0.495, 0.135, 0.135]",4.538461538461538,0.7424601210782887,0.2575398789217129
3.0,"[1.215, 0.495, 0.135, 0.135]",4.589743589743589,0.7403332684234738,0.259666731576525
3.0,"[1.215, 0.495, 0.135, 0.135]",4.6410256410256405,0.7380244713614782,0.2619755286385183
3.0,"[1.215, 0.495, 0.135, 0.135]",4.6923076923076925,0.7355538755391895,0.2644461244608141
3.0,"[1.215, 0.495, 0.135, 0.135]",4.743589743589744,0.7329373462127053,0.2670626537872922
3.0,"[1.215, 0.495, 0.135, 0.135]",4.794871794871795,0.7301863977362577,0.2698136022637448
3.0,"[1.215, 0.495, 0.135, 0.135]",4.846153846153846,0.7273080593173037,0.272691940686485
3.0,"[1.215, 0.495, 0.135, 0.135]",4.897435897435898,0.7243046364486357,0.27569536355132634
3.0,"[1.215, 0.495, 0.135, 0.135]",4.948717948717949,0.7211733194066338,0.27882668059336324
3.0,"[1.215, 0.495, 0.135, 0.135]",5.0,0.7179055847866985,0.28209441521330264
