height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 0.495, 1.095]",3.0,0.7654084459765385,0.23459155402346119
2.0,"[0.975, 0.615, 0.495, 1.095]",3.051282051282051,0.7630686407521443,0.23693135924785397
2.0,"[0.975, 0.615, 0.495, 1.095]",3.1025641025641026,0.7601170908725579,0.23988290912744392
2.0,"[0.975, 0.615, 0.495, 1.095]",3.1538461538461537,0.7566852229496902,0.24331477705031052
2.0,"[0.975, 0.615, 0.495, 1.095]",3.2051282051282053,0.7528993056314479,0.24710069436855397
2.0,"[0.975, 0.615, 0.495, 1.095]",3.2564102564102564,0.748870657285974,0.25112934271402365
2.0,"[0.975, 0.615, 0.495, 1.095]",3.3076923076923075,0.7446929879350584,0.25530701206494527
2.0,"[0.975, 0.615, 0.495, 1.095]",3.358974358974359,0.7404421740597107,0.25955782594030863
2.0,"[0.975, 0.615, 0.495, 1.095]",3.41025641025641,0.7361769144612675,0.2638230855387304
2.0,"[0.975, 0.615, 0.495, 1.095]",3.4615384615384617,0.7319394939498076,0.26806050605020565
2.0,"[0.975, 0.615, 0.495, 1.095]",3.5128205128205128,0.7277567558931141,0.27224324410688355
2.0,"[0.975, 0.615, 0.495, 1.095]",3.564102564102564,0.7236400944449809,0.27635990555500467
2.0,"[0.975, 0.615, 0.495, 1.095]",3.6153846153846154,0.7195859045668732,0.28041409543309626
2.0,"[0.975, 0.615, 0.495, 1.095]",3.6666666666666665,0.7155778865768887,0.2844221134231134
2.0,"[0.975, 0.615, 0.495, 1.095]",3.717948717948718,0.7116292469117749,0.28837075308822496
2.0,"[0.975, 0.615, 0.495, 1.095]",3.769230769230769,0.708139613835243,0.2918603861647796
2.0,"[0.975, 0.615, 0.495, 1.095]",3.8205128205128203,0.732490629471812,0.2675093705281906
2.0,"[0.975, 0.615, 0.495, 1.095]",3.871794871794872,0.7111084998421798,0.28889150015782206
2.0,"[0.975, 0.615, 0.495, 1.095]",3.923076923076923,0.7094772631488226,0.29052273685117797
2.0,"[0.975, 0.615, 0.495, 1.095]",3.9743589743589745,0.7088205076379395,0.29117949236204277
2.0,"[0.975, 0.615, 0.495, 1.095]",4.0256410256410255,0.7081147925745533,0.2918852074254486
2.0,"[0.975, 0.615, 0.495, 1.095]",4.076923076923077,0.707355290453994,0.2926447095460404
2.0,"[0.975, 0.615, 0.495, 1.095]",4.128205128205128,0.7066419778448821,0.2933580221551281
2.0,"[0.975, 0.615, 0.495, 1.095]",4.17948717948718,0.7060366554519539,0.29396334454804546
2.0,"[0.975, 0.615, 0.495, 1.095]",4.230769230769231,0.7055676075550705,0.29443239244488817
2.0,"[0.975, 0.615, 0.495, 1.095]",4.282051282051282,0.7052433143578837,0.29475668564211066
2.0,"[0.975, 0.615, 0.495, 1.095]",4.333333333333333,0.705062626587629,0.2949373734124163
2.0,"[0.975, 0.615, 0.495, 1.095]",4.384615384615385,0.7050181416857616,0.29498185831422996
2.0,"[0.975, 0.615, 0.495, 1.095]",4.435897435897436,0.7051039096980074,0.29489609030199554
2.0,"[0.975, 0.615, 0.495, 1.095]",4.487179487179487,0.7053102964900115,0.29468970350999
2.0,"[0.975, 0.615, 0.495, 1.095]",4.538461538461538,0.7056276921127713,0.29437230788721647
2.0,"[0.975, 0.615, 0.495, 1.095]",4.589743589743589,0.7060466175906916,0.29395338240926694
2.0,"[0.975, 0.615, 0.495, 1.095]",4.6410256410256405,0.7065577638144759,0.29344223618555676
2.0,"[0.975, 0.615, 0.495, 1.095]",4.6923076923076925,0.7071522182422791,0.2928477817577206
2.0,"[0.975, 0.615, 0.495, 1.095]",4.743589743589744,0.7078214364245611,0.2921785635754414
2.0,"[0.975, 0.615, 0.495, 1.095]",4.794871794871795,0.7085573049481664,0.291442695051838
2.0,"[0.975, 0.615, 0.495, 1.095]",4.846153846153846,0.7093521465446644,0.2906478534552711
2.0,"[0.975, 0.615, 0.495, 1.095]",4.897435897435898,0.7101987201732216,0.28980127982677834
2.0,"[0.975, 0.615, 0.495, 1.095]",4.948717948717949,0.7110902154119982,0.28890978458800437
2.0,"[0.975, 0.615, 0.495, 1.095]",5.0,0.7120202430640186,0.2879797569360258
