height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.855, 1.095, 0.135]",3.0,0.723091659403102,0.27690834059690306
1.0,"[0.375, 0.855, 1.095, 0.135]",3.051282051282051,0.7247941023923334,0.2752058976076455
1.0,"[0.375, 0.855, 1.095, 0.135]",3.1025641025641026,0.7264752412352232,0.27352475876476323
1.0,"[0.375, 0.855, 1.095, 0.135]",3.1538461538461537,0.7281242848430337,0.2718757151569643
1.0,"[0.375, 0.855, 1.095, 0.135]",3.2051282051282053,0.7297322811394044,0.27026771886059386
1.0,"[0.375, 0.855, 1.095, 0.135]",3.2564102564102564,0.7312923061999169,0.2687076938000848
1.0,"[0.375, 0.855, 1.095, 0.135]",3.3076923076923075,0.7327995452362003,0.2672004547638017
1.0,"[0.375, 0.855, 1.095, 0.135]",3.358974358974359,0.7342513710470273,0.26574862895297274
1.0,"[0.375, 0.855, 1.095, 0.135]",3.41025641025641,0.7356475034778188,0.2643524965221776
1.0,"[0.375, 0.855, 1.095, 0.135]",3.4615384615384617,0.7369902439001649,0.2630097560998273
1.0,"[0.375, 0.855, 1.095, 0.135]",3.5128205128205128,0.7382856318296833,0.26171436817040755
1.0,"[0.375, 0.855, 1.095, 0.135]",3.564102564102564,0.7395443742864038,0.26045562571361136
1.0,"[0.375, 0.855, 1.095, 0.135]",3.6153846153846154,0.7407854262550629,0.25921457374493745
1.0,"[0.375, 0.855, 1.095, 0.135]",3.6666666666666665,0.7420427706858111,0.25795722931415704
1.0,"[0.375, 0.855, 1.095, 0.135]",3.717948717948718,0.7433945586883366,0.2566054413116661
1.0,"[0.375, 0.855, 1.095, 0.135]",3.769230769230769,0.7450684389078293,0.2549315610921746
1.0,"[0.375, 0.855, 1.095, 0.135]",3.8205128205128203,0.749374506383431,0.25062549361653963
1.0,"[0.375, 0.855, 1.095, 0.135]",3.871794871794872,0.7474933876505563,0.2525066123494438
1.0,"[0.375, 0.855, 1.095, 0.135]",3.923076923076923,0.7472051604078587,0.25279483959213794
1.0,"[0.375, 0.855, 1.095, 0.135]",3.9743589743589745,0.746988897832162,0.25301110216783346
1.0,"[0.375, 0.855, 1.095, 0.135]",4.0256410256410255,0.7467476884739179,0.2532523115260708
1.0,"[0.375, 0.855, 1.095, 0.135]",4.076923076923077,0.7464802650664811,0.25351973493350594
1.0,"[0.375, 0.855, 1.095, 0.135]",4.128205128205128,0.7461940357431226,0.25380596425687507
1.0,"[0.375, 0.855, 1.095, 0.135]",4.17948717948718,0.7458941806190155,0.25410581938097604
1.0,"[0.375, 0.855, 1.095, 0.135]",4.230769230769231,0.7455841832190768,0.25441581678092223
1.0,"[0.375, 0.855, 1.095, 0.135]",4.282051282051282,0.7452656900555416,0.25473430994445806
1.0,"[0.375, 0.855, 1.095, 0.135]",4.333333333333333,0.7449396636335122,0.2550603363664801
1.0,"[0.375, 0.855, 1.095, 0.135]",4.384615384615385,0.7446061110426674,0.2553938889573309
1.0,"[0.375, 0.855, 1.095, 0.135]",4.435897435897436,0.7442662728941534,0.25573372710584685
1.0,"[0.375, 0.855, 1.095, 0.135]",4.487179487179487,0.7439201397185315,0.2560798602814525
1.0,"[0.375, 0.855, 1.095, 0.135]",4.538461538461538,0.7435680982944717,0.25643190170559754
1.0,"[0.375, 0.855, 1.095, 0.135]",4.589743589743589,0.7432108794874992,0.2567891205124968
1.0,"[0.375, 0.855, 1.095, 0.135]",4.6410256410256405,0.7428487195710803,0.25715128042892244
1.0,"[0.375, 0.855, 1.095, 0.135]",4.6923076923076925,0.7424820226263102,0.2575179773736901
1.0,"[0.375, 0.855, 1.095, 0.135]",4.743589743589744,0.7421112189939795,0.2578887810060241
1.0,"[0.375, 0.855, 1.095, 0.135]",4.794871794871795,0.7417367529737725,0.258263247026238
1.0,"[0.375, 0.855, 1.095, 0.135]",4.846153846153846,0.7413590803705881,0.2586409196293615
1.0,"[0.375, 0.855, 1.095, 0.135]",4.897435897435898,0.7409786614605175,0.25902133853954057
1.0,"[0.375, 0.855, 1.095, 0.135]",4.948717948717949,0.7405959571061219,0.25940404289387775
1.0,"[0.375, 0.855, 1.095, 0.135]",5.0,0.7402114274202056,0.2597885725798558
