height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.615, 0.615]",3.0,0.7117734690539861,0.2882265309460136
9.0,"[0.495, 0.495, 0.615, 0.615]",3.051282051282051,0.7049794751251546,0.29502052487484387
9.0,"[0.495, 0.495, 0.615, 0.615]",3.1025641025641026,0.702552718835211,0.2974472811648131
9.0,"[0.495, 0.495, 0.615, 0.615]",3.1538461538461537,0.7048312391082222,0.2951687608917775
9.0,"[0.495, 0.495, 0.615, 0.615]",3.2051282051282053,0.7106199228291571,0.2893800771708227
9.0,"[0.495, 0.495, 0.615, 0.615]",3.2564102564102564,0.7178026060538568,0.282197393946141
9.0,"[0.495, 0.495, 0.615, 0.615]",3.3076923076923075,0.7240555900463671,0.2759444099536249
9.0,"[0.495, 0.495, 0.615, 0.615]",3.358974358974359,0.7275572639188542,0.27244273608113245
9.0,"[0.495, 0.495, 0.615, 0.615]",3.41025641025641,0.7274942985520336,0.2725057014479698
9.0,"[0.495, 0.495, 0.615, 0.615]",3.4615384615384617,0.7241730091633952,0.27582699083657947
9.0,"[0.495, 0.495, 0.615, 0.615]",3.5128205128205128,0.7187265294727194,0.2812734705272805
9.0,"[0.495, 0.495, 0.615, 0.615]",3.564102564102564,0.7126202595779662,0.2873797404220223
9.0,"[0.495, 0.495, 0.615, 0.615]",3.6153846153846154,0.7072064541751227,0.2927935458248899
9.0,"[0.495, 0.495, 0.615, 0.615]",3.6666666666666665,0.7034586485288047,0.2965413514711939
9.0,"[0.495, 0.495, 0.615, 0.615]",3.717948717948718,0.7018834404559063,0.2981165595441137
9.0,"[0.495, 0.495, 0.615, 0.615]",3.769230769230769,0.7025482796719326,0.29745172032806816
9.0,"[0.495, 0.495, 0.615, 0.615]",3.8205128205128203,0.7051643568990189,0.2948356431009787
9.0,"[0.495, 0.495, 0.615, 0.615]",3.871794871794872,0.7091859990429101,0.29081400095709103
9.0,"[0.495, 0.495, 0.615, 0.615]",3.923076923076923,0.7139105058968357,0.2860894941031596
9.0,"[0.495, 0.495, 0.615, 0.615]",3.9743589743589745,0.7185809197796058,0.2814190802203949
9.0,"[0.495, 0.495, 0.615, 0.615]",4.0256410256410255,0.7224986944181139,0.27750130558187674
9.0,"[0.495, 0.495, 0.615, 0.615]",4.076923076923077,0.7251334483665449,0.2748665516335215
9.0,"[0.495, 0.495, 0.615, 0.615]",4.128205128205128,0.726195950551113,0.2738040494488673
9.0,"[0.495, 0.495, 0.615, 0.615]",4.17948717948718,0.7256493504401239,0.2743506495598742
9.0,"[0.495, 0.495, 0.615, 0.615]",4.230769230769231,0.7236810972674791,0.27631890273251786
9.0,"[0.495, 0.495, 0.615, 0.615]",4.282051282051282,0.7206232215756757,0.2793767784243248
9.0,"[0.495, 0.495, 0.615, 0.615]",4.333333333333333,0.7168876809981705,0.28311231900182865
9.0,"[0.495, 0.495, 0.615, 0.615]",4.384615384615385,0.7129025521457857,0.2870974478542162
9.0,"[0.495, 0.495, 0.615, 0.615]",4.435897435897436,0.7090668440513153,0.29093315594870206
9.0,"[0.495, 0.495, 0.615, 0.615]",4.487179487179487,0.7057228010201806,0.2942771989798188
9.0,"[0.495, 0.495, 0.615, 0.615]",4.538461538461538,0.7031381650809937,0.29686183491900703
9.0,"[0.495, 0.495, 0.615, 0.615]",4.589743589743589,0.7014886549537678,0.2985113450462931
9.0,"[0.495, 0.495, 0.615, 0.615]",4.6410256410256405,0.700840108761269,0.2991598912386677
9.0,"[0.495, 0.495, 0.615, 0.615]",4.6923076923076925,0.7011553958090518,0.2988446041909504
9.0,"[0.495, 0.495, 0.615, 0.615]",4.743589743589744,0.7023155991755612,0.2976844008244393
9.0,"[0.495, 0.495, 0.615, 0.615]",4.794871794871795,0.7041588095029195,0.29584119049712204
9.0,"[0.495, 0.495, 0.615, 0.615]",4.846153846153846,0.7065065723792688,0.2934934276206518
9.0,"[0.495, 0.495, 0.615, 0.615]",4.897435897435898,0.7091762795507308,0.2908237204492689
9.0,"[0.495, 0.495, 0.615, 0.615]",4.948717948717949,0.7119877257775399,0.288012274222461
9.0,"[0.495, 0.495, 0.615, 0.615]",5.0,0.7147694790640039,0.28523052093602147
