height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.135, 0.735, 0.375]",3.0,0.7578434658816127,0.24215653411838495
6.0,"[1.095, 0.135, 0.735, 0.375]",3.051282051282051,0.7451452945328004,0.25485470546718514
6.0,"[1.095, 0.135, 0.735, 0.375]",3.1025641025641026,0.7348092801674894,0.26519071983250975
6.0,"[1.095, 0.135, 0.735, 0.375]",3.1538461538461537,0.7285078514771357,0.2714921485227634
6.0,"[1.095, 0.135, 0.735, 0.375]",3.2051282051282053,0.7269577338136417,0.2730422661863396
6.0,"[1.095, 0.135, 0.735, 0.375]",3.2564102564102564,0.7298452561142694,0.2701547438857636
6.0,"[1.095, 0.135, 0.735, 0.375]",3.3076923076923075,0.735965931789296,0.2640340682106961
6.0,"[1.095, 0.135, 0.735, 0.375]",3.358974358974359,0.7437555573654575,0.2562444426345384
6.0,"[1.095, 0.135, 0.735, 0.375]",3.41025641025641,0.7517734353094485,0.2482265646905493
6.0,"[1.095, 0.135, 0.735, 0.375]",3.4615384615384617,0.7588822867759489,0.24111771322404593
6.0,"[1.095, 0.135, 0.735, 0.375]",3.5128205128205128,0.764255104249553,0.23574489575049748
6.0,"[1.095, 0.135, 0.735, 0.375]",3.564102564102564,0.7673411251084296,0.23265887489153067
6.0,"[1.095, 0.135, 0.735, 0.375]",3.6153846153846154,0.767840188732434,0.232159811267531
6.0,"[1.095, 0.135, 0.735, 0.375]",3.6666666666666665,0.7657581396764541,0.23424186032359795
6.0,"[1.095, 0.135, 0.735, 0.375]",3.717948717948718,0.7616058343289666,0.2383941656709798
6.0,"[1.095, 0.135, 0.735, 0.375]",3.769230769230769,0.7561890319120109,0.2438109680879799
6.0,"[1.095, 0.135, 0.735, 0.375]",3.8205128205128203,0.7501882923929558,0.24981170760702998
6.0,"[1.095, 0.135, 0.735, 0.375]",3.871794871794872,0.7447477909680251,0.25525220903194473
6.0,"[1.095, 0.135, 0.735, 0.375]",3.923076923076923,0.7380426353706353,0.26195736462936703
6.0,"[1.095, 0.135, 0.735, 0.375]",3.9743589743589745,0.7314326884139372,0.2685673115860548
6.0,"[1.095, 0.135, 0.735, 0.375]",4.0256410256410255,0.7269354562430499,0.27306454375694283
6.0,"[1.095, 0.135, 0.735, 0.375]",4.076923076923077,0.7232953855426593,0.2767046144573699
6.0,"[1.095, 0.135, 0.735, 0.375]",4.128205128205128,0.7205688529480787,0.27943114705191957
6.0,"[1.095, 0.135, 0.735, 0.375]",4.17948717948718,0.718741808995177,0.28125819100481925
6.0,"[1.095, 0.135, 0.735, 0.375]",4.230769230769231,0.7177673696254734,0.28223263037452706
6.0,"[1.095, 0.135, 0.735, 0.375]",4.282051282051282,0.7175842574046104,0.28241574259545044
6.0,"[1.095, 0.135, 0.735, 0.375]",4.333333333333333,0.7181238476211653,0.28187615237884023
6.0,"[1.095, 0.135, 0.735, 0.375]",4.384615384615385,0.7193092604992177,0.2806907395007297
6.0,"[1.095, 0.135, 0.735, 0.375]",4.435897435897436,0.7210528875766434,0.27894711242335535
6.0,"[1.095, 0.135, 0.735, 0.375]",4.487179487179487,0.7232509414339902,0.27674905856590054
6.0,"[1.095, 0.135, 0.735, 0.375]",4.538461538461538,0.7257850922019795,0.2742149077980244
6.0,"[1.095, 0.135, 0.735, 0.375]",4.589743589743589,0.7285238926597826,0.2714761073401419
6.0,"[1.095, 0.135, 0.735, 0.375]",4.6410256410256405,0.7313276601617246,0.2686723398382722
6.0,"[1.095, 0.135, 0.735, 0.375]",4.6923076923076925,0.7340579546897454,0.2659420453102527
6.0,"[1.095, 0.135, 0.735, 0.375]",4.743589743589744,0.736585319761241,0.26341468023875836
6.0,"[1.095, 0.135, 0.735, 0.375]",4.794871794871795,0.7387945875394692,0.2612054124605309
6.0,"[1.095, 0.135, 0.735, 0.375]",4.846153846153846,0.7405864441320115,0.2594135558679915
6.0,"[1.095, 0.135, 0.735, 0.375]",4.897435897435898,0.741877374920952,0.2581226250790671
6.0,"[1.095, 0.135, 0.735, 0.375]",4.948717948717949,0.7426025293913143,0.25739747060868295
6.0,"[1.095, 0.135, 0.735, 0.375]",5.0,0.742724066068036,0.2572759339319617
