height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.375, 1.095, 0.495]",3.0,0.7228316762531728,0.27716832374692385
1.0,"[0.495, 0.375, 1.095, 0.495]",3.051282051282051,0.7239361658721207,0.27606383412788077
1.0,"[0.495, 0.375, 1.095, 0.495]",3.1025641025641026,0.7250201439899266,0.2749798560101554
1.0,"[0.495, 0.375, 1.095, 0.495]",3.1538461538461537,0.7260764542994063,0.27392354570059524
1.0,"[0.495, 0.375, 1.095, 0.495]",3.2051282051282053,0.7270986486852502,0.2729013513147522
1.0,"[0.495, 0.375, 1.095, 0.495]",3.2564102564102564,0.7280813814085271,0.2719186185914791
1.0,"[0.495, 0.375, 1.095, 0.495]",3.3076923076923075,0.7290204946692737,0.2709795053307246
1.0,"[0.495, 0.375, 1.095, 0.495]",3.358974358974359,0.7299129911142119,0.27008700888578996
1.0,"[0.495, 0.375, 1.095, 0.495]",3.41025641025641,0.7307569813359379,0.2692430186640614
1.0,"[0.495, 0.375, 1.095, 0.495]",3.4615384615384617,0.7315514477566831,0.26844855224331765
1.0,"[0.495, 0.375, 1.095, 0.495]",3.5128205128205128,0.7322969966046384,0.2677030033953602
1.0,"[0.495, 0.375, 1.095, 0.495]",3.564102564102564,0.7329951688212123,0.26700483117878315
1.0,"[0.495, 0.375, 1.095, 0.495]",3.6153846153846154,0.7336493132523645,0.2663506867474409
1.0,"[0.495, 0.375, 1.095, 0.495]",3.6666666666666665,0.7342655366143972,0.2657344633855774
1.0,"[0.495, 0.375, 1.095, 0.495]",3.717948717948718,0.7348577941581163,0.26514220584186377
1.0,"[0.495, 0.375, 1.095, 0.495]",3.769230769230769,0.7354673875807456,0.26453261241925885
1.0,"[0.495, 0.375, 1.095, 0.495]",3.8205128205128203,0.7365510419869356,0.26344895801306645
1.0,"[0.495, 0.375, 1.095, 0.495]",3.871794871794872,0.7365402344034364,0.2634597655965617
1.0,"[0.495, 0.375, 1.095, 0.495]",3.923076923076923,0.7367118176091134,0.2632881823908904
1.0,"[0.495, 0.375, 1.095, 0.495]",3.9743589743589745,0.7368595458741041,0.2631404541258959
1.0,"[0.495, 0.375, 1.095, 0.495]",4.0256410256410255,0.7369719808919977,0.2630280191081379
1.0,"[0.495, 0.375, 1.095, 0.495]",4.076923076923077,0.7370498353166784,0.2629501646833163
1.0,"[0.495, 0.375, 1.095, 0.495]",4.128205128205128,0.7370952951105123,0.26290470488941453
1.0,"[0.495, 0.375, 1.095, 0.495]",4.17948717948718,0.737110196231006,0.2628898037689949
1.0,"[0.495, 0.375, 1.095, 0.495]",4.230769230769231,0.7370972471412458,0.26290275285859965
1.0,"[0.495, 0.375, 1.095, 0.495]",4.282051282051282,0.7370581649395804,0.2629418350605269
1.0,"[0.495, 0.375, 1.095, 0.495]",4.333333333333333,0.7369947519067293,0.2630052480932715
1.0,"[0.495, 0.375, 1.095, 0.495]",4.384615384615385,0.7369081532024804,0.26309184679752556
1.0,"[0.495, 0.375, 1.095, 0.495]",4.435897435897436,0.7368008938403301,0.26319910615968234
1.0,"[0.495, 0.375, 1.095, 0.495]",4.487179487179487,0.7366740086656188,0.2633259913343868
1.0,"[0.495, 0.375, 1.095, 0.495]",4.538461538461538,0.7365289912647531,0.26347100873515555
1.0,"[0.495, 0.375, 1.095, 0.495]",4.589743589743589,0.7363680931698086,0.2636319068301509
1.0,"[0.495, 0.375, 1.095, 0.495]",4.6410256410256405,0.7361922558429118,0.26380774415709013
1.0,"[0.495, 0.375, 1.095, 0.495]",4.6923076923076925,0.7360030750002151,0.2639969249996685
1.0,"[0.495, 0.375, 1.095, 0.495]",4.743589743589744,0.735801866637804,0.2641981333623119
1.0,"[0.495, 0.375, 1.095, 0.495]",4.794871794871795,0.7355898787979936,0.26441012120200985
1.0,"[0.495, 0.375, 1.095, 0.495]",4.846153846153846,0.7353683623674659,0.2646316376325395
1.0,"[0.495, 0.375, 1.095, 0.495]",4.897435897435898,0.735138564512397,0.2648614354876074
1.0,"[0.495, 0.375, 1.095, 0.495]",4.948717948717949,0.7349017472801814,0.2650982527199008
1.0,"[0.495, 0.375, 1.095, 0.495]",5.0,0.7346592219444896,0.26534077805551126
