height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.095, 0.855, 1.215]",3.0,0.7791301492414967,0.22086985075850618
2.0,"[0.375, 1.095, 0.855, 1.215]",3.051282051282051,0.7779117058516988,0.2220882941484241
2.0,"[0.375, 1.095, 0.855, 1.215]",3.1025641025641026,0.7758449365973829,0.22415506340263397
2.0,"[0.375, 1.095, 0.855, 1.215]",3.1538461538461537,0.7729902679626107,0.22700973203738287
2.0,"[0.375, 1.095, 0.855, 1.215]",3.2051282051282053,0.769487858518983,0.23051214148105315
2.0,"[0.375, 1.095, 0.855, 1.215]",3.2564102564102564,0.7654893228403138,0.23451067715967086
2.0,"[0.375, 1.095, 0.855, 1.215]",3.3076923076923075,0.7611374520965278,0.2388625479034741
2.0,"[0.375, 1.095, 0.855, 1.215]",3.358974358974359,0.7565596157650815,0.24344038423491762
2.0,"[0.375, 1.095, 0.855, 1.215]",3.41025641025641,0.7518657152291319,0.24813428477089222
2.0,"[0.375, 1.095, 0.855, 1.215]",3.4615384615384617,0.7471480209781814,0.2528519790218173
2.0,"[0.375, 1.095, 0.855, 1.215]",3.5128205128205128,0.7424822353632463,0.2575177646367541
2.0,"[0.375, 1.095, 0.855, 1.215]",3.564102564102564,0.7379288242572521,0.2620711757427493
2.0,"[0.375, 1.095, 0.855, 1.215]",3.6153846153846154,0.7335354398492729,0.2664645601506973
2.0,"[0.375, 1.095, 0.855, 1.215]",3.6666666666666665,0.7293404813004866,0.2706595186994891
2.0,"[0.375, 1.095, 0.855, 1.215]",3.717948717948718,0.7253939743135284,0.2746060256864056
2.0,"[0.375, 1.095, 0.855, 1.215]",3.769230769230769,0.7218775932821853,0.27812240671781946
2.0,"[0.375, 1.095, 0.855, 1.215]",3.8205128205128203,0.7294430595423539,0.2705569404585785
2.0,"[0.375, 1.095, 0.855, 1.215]",3.871794871794872,0.7189828493243849,0.281017150675569
2.0,"[0.375, 1.095, 0.855, 1.215]",3.923076923076923,0.7158237239299295,0.284176276070271
2.0,"[0.375, 1.095, 0.855, 1.215]",3.9743589743589745,0.7135129229703222,0.2864870770294815
2.0,"[0.375, 1.095, 0.855, 1.215]",4.0256410256410255,0.7115236301386314,0.2884763698613703
2.0,"[0.375, 1.095, 0.855, 1.215]",4.076923076923077,0.7097406753340476,0.290259324665953
2.0,"[0.375, 1.095, 0.855, 1.215]",4.128205128205128,0.7081697552668338,0.2918302447331654
2.0,"[0.375, 1.095, 0.855, 1.215]",4.17948717948718,0.7068269700636068,0.29317302993638816
2.0,"[0.375, 1.095, 0.855, 1.215]",4.230769230769231,0.7057183882619161,0.29428161173808237
2.0,"[0.375, 1.095, 0.855, 1.215]",4.282051282051282,0.7048381700393537,0.2951618299606472
2.0,"[0.375, 1.095, 0.855, 1.215]",4.333333333333333,0.7041759992829177,0.2958240007170646
2.0,"[0.375, 1.095, 0.855, 1.215]",4.384615384615385,0.7037192477714648,0.29628075222853945
2.0,"[0.375, 1.095, 0.855, 1.215]",4.435897435897436,0.7034546075305865,0.29654539246945366
2.0,"[0.375, 1.095, 0.855, 1.215]",4.487179487179487,0.703367829839967,0.2966321701600198
2.0,"[0.375, 1.095, 0.855, 1.215]",4.538461538461538,0.7034455726245779,0.2965544273754308
2.0,"[0.375, 1.095, 0.855, 1.215]",4.589743589743589,0.7036753874857968,0.2963246125141956
2.0,"[0.375, 1.095, 0.855, 1.215]",4.6410256410256405,0.704043798671103,0.2959562013288376
2.0,"[0.375, 1.095, 0.855, 1.215]",4.6923076923076925,0.7045388842641294,0.29546111573587214
2.0,"[0.375, 1.095, 0.855, 1.215]",4.743589743589744,0.7051490303943324,0.294850969605684
2.0,"[0.375, 1.095, 0.855, 1.215]",4.794871794871795,0.7058634274304163,0.2941365725695844
2.0,"[0.375, 1.095, 0.855, 1.215]",4.846153846153846,0.706672330970696,0.29332766902930685
2.0,"[0.375, 1.095, 0.855, 1.215]",4.897435897435898,0.7075672907651869,0.29243270923484393
2.0,"[0.375, 1.095, 0.855, 1.215]",4.948717948717949,0.7085415326530088,0.2914584673469794
2.0,"[0.375, 1.095, 0.855, 1.215]",5.0,0.7095905769076678,0.29040942309232004
