height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.975, 0.135, 0.975]",3.0,0.7254326858869402,0.2745673141130599
1.0,"[0.135, 0.975, 0.135, 0.975]",3.051282051282051,0.7267084430871096,0.27329155691351376
1.0,"[0.135, 0.975, 0.135, 0.975]",3.1025641025641026,0.7279469168178326,0.2720530831834004
1.0,"[0.135, 0.975, 0.135, 0.975]",3.1538461538461537,0.729138858938764,0.27086114106122144
1.0,"[0.135, 0.975, 0.135, 0.975]",3.2051282051282053,0.7302765375573823,0.26972346244261447
1.0,"[0.135, 0.975, 0.135, 0.975]",3.2564102564102564,0.7313539134891552,0.2686460865108441
1.0,"[0.135, 0.975, 0.135, 0.975]",3.3076923076923075,0.7323665497614064,0.26763345023860774
1.0,"[0.135, 0.975, 0.135, 0.975]",3.358974358974359,0.7333114300753825,0.26668856992521156
1.0,"[0.135, 0.975, 0.135, 0.975]",3.41025641025641,0.73418675363233,0.2658132463676693
1.0,"[0.135, 0.975, 0.135, 0.975]",3.4615384615384617,0.7349913276195333,0.26500867238005515
1.0,"[0.135, 0.975, 0.135, 0.975]",3.5128205128205128,0.7357259428637997,0.26427405713660623
1.0,"[0.135, 0.975, 0.135, 0.975]",3.564102564102564,0.7363912316845528,0.2636087683154473
1.0,"[0.135, 0.975, 0.135, 0.975]",3.6153846153846154,0.7369885122839166,0.2630114877158747
1.0,"[0.135, 0.975, 0.135, 0.975]",3.6666666666666665,0.7375195878967464,0.26248041210325135
1.0,"[0.135, 0.975, 0.135, 0.975]",3.717948717948718,0.7379858586622637,0.2620141413377346
1.0,"[0.135, 0.975, 0.135, 0.975]",3.769230769230769,0.7383907962738341,0.26160920372616686
1.0,"[0.135, 0.975, 0.135, 0.975]",3.8205128205128203,0.7387369820110546,0.26126301798894774
1.0,"[0.135, 0.975, 0.135, 0.975]",3.871794871794872,0.7390270633891034,0.2609729366108979
1.0,"[0.135, 0.975, 0.135, 0.975]",3.923076923076923,0.7392638575553122,0.26073614244468507
1.0,"[0.135, 0.975, 0.135, 0.975]",3.9743589743589745,0.7394502396979571,0.26054976030220006
1.0,"[0.135, 0.975, 0.135, 0.975]",4.0256410256410255,0.7395890950535381,0.2604109049465431
1.0,"[0.135, 0.975, 0.135, 0.975]",4.076923076923077,0.7396832858167801,0.2603167141831762
1.0,"[0.135, 0.975, 0.135, 0.975]",4.128205128205128,0.7397356267399785,0.26026437326000995
1.0,"[0.135, 0.975, 0.135, 0.975]",4.17948717948718,0.739748045727197,0.26025195427280373
1.0,"[0.135, 0.975, 0.135, 0.975]",4.230769230769231,0.7397245118510137,0.260275488148978
1.0,"[0.135, 0.975, 0.135, 0.975]",4.282051282051282,0.7396671809648934,0.26033281903511035
1.0,"[0.135, 0.975, 0.135, 0.975]",4.333333333333333,0.7395784674931547,0.26042153250685385
1.0,"[0.135, 0.975, 0.135, 0.975]",4.384615384615385,0.7394607033341759,0.2605392966658393
1.0,"[0.135, 0.975, 0.135, 0.975]",4.435897435897436,0.7393161158187322,0.2606838841812844
1.0,"[0.135, 0.975, 0.135, 0.975]",4.487179487179487,0.7391466185162351,0.26085338148375864
1.0,"[0.135, 0.975, 0.135, 0.975]",4.538461538461538,0.7389542281362467,0.26104577186374095
1.0,"[0.135, 0.975, 0.135, 0.975]",4.589743589743589,0.7387411745583298,0.26125882544167023
1.0,"[0.135, 0.975, 0.135, 0.975]",4.6410256410256405,0.7385089923603855,0.26149100763961486
1.0,"[0.135, 0.975, 0.135, 0.975]",4.6923076923076925,0.7382594525579951,0.2617405474420032
1.0,"[0.135, 0.975, 0.135, 0.975]",4.743589743589744,0.7379940869878031,0.2620059130121843
1.0,"[0.135, 0.975, 0.135, 0.975]",4.794871794871795,0.7377143063638144,0.26228569363618753
1.0,"[0.135, 0.975, 0.135, 0.975]",4.846153846153846,0.7374214312207016,0.2625785687792967
1.0,"[0.135, 0.975, 0.135, 0.975]",4.897435897435898,0.7371166851206216,0.2628833148793876
1.0,"[0.135, 0.975, 0.135, 0.975]",4.948717948717949,0.73680119833543,0.2631988016645246
1.0,"[0.135, 0.975, 0.135, 0.975]",5.0,0.7364760166386691,0.2635239833613332
