height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.615, 1.215, 0.855]",3.0,0.7744425312717589,0.2255574687282297
9.0,"[1.215, 0.615, 1.215, 0.855]",3.051282051282051,0.7997058089593154,0.200294191040688
9.0,"[1.215, 0.615, 1.215, 0.855]",3.1025641025641026,0.8111170088872995,0.18888299111269896
9.0,"[1.215, 0.615, 1.215, 0.855]",3.1538461538461537,0.8025443992388163,0.1974556007612046
9.0,"[1.215, 0.615, 1.215, 0.855]",3.2051282051282053,0.7802013535860346,0.2197986464139592
9.0,"[1.215, 0.615, 1.215, 0.855]",3.2564102564102564,0.7556733984486665,0.24432660155133432
9.0,"[1.215, 0.615, 1.215, 0.855]",3.3076923076923075,0.737947243990271,0.2620527560097272
9.0,"[1.215, 0.615, 1.215, 0.855]",3.358974358974359,0.7311442125758296,0.26885578742415095
9.0,"[1.215, 0.615, 1.215, 0.855]",3.41025641025641,0.7356595188446795,0.2643404811552984
9.0,"[1.215, 0.615, 1.215, 0.855]",3.4615384615384617,0.7493885411358141,0.25061145886420255
9.0,"[1.215, 0.615, 1.215, 0.855]",3.5128205128205128,0.7681884976691147,0.2318115023308847
9.0,"[1.215, 0.615, 1.215, 0.855]",3.564102564102564,0.7864222397565409,0.21357776024345815
9.0,"[1.215, 0.615, 1.215, 0.855]",3.6153846153846154,0.7983954361693218,0.2016045638307052
9.0,"[1.215, 0.615, 1.215, 0.855]",3.6666666666666665,0.8004316682317266,0.19956833176827687
9.0,"[1.215, 0.615, 1.215, 0.855]",3.717948717948718,0.7922787700520466,0.20772122994795048
9.0,"[1.215, 0.615, 1.215, 0.855]",3.769230769230769,0.7768982554512449,0.22310174454876336
9.0,"[1.215, 0.615, 1.215, 0.855]",3.8205128205128203,0.7590904765569572,0.2409095234430287
9.0,"[1.215, 0.615, 1.215, 0.855]",3.871794871794872,0.7418771206802623,0.2581228793197349
9.0,"[1.215, 0.615, 1.215, 0.855]",3.923076923076923,0.7279072549586408,0.2720927450413562
9.0,"[1.215, 0.615, 1.215, 0.855]",3.9743589743589745,0.719397861285216,0.2806021387147835
9.0,"[1.215, 0.615, 1.215, 0.855]",4.0256410256410255,0.7161738657190583,0.2838261342809297
9.0,"[1.215, 0.615, 1.215, 0.855]",4.076923076923077,0.718736633969736,0.28126336603026525
9.0,"[1.215, 0.615, 1.215, 0.855]",4.128205128205128,0.7264801586532074,0.27351984134678775
9.0,"[1.215, 0.615, 1.215, 0.855]",4.17948717948718,0.7380682621265352,0.26193173787347307
9.0,"[1.215, 0.615, 1.215, 0.855]",4.230769230769231,0.7514992541330384,0.24850074586692522
9.0,"[1.215, 0.615, 1.215, 0.855]",4.282051282051282,0.7646141356531497,0.23538586434685171
9.0,"[1.215, 0.615, 1.215, 0.855]",4.333333333333333,0.7753456723496067,0.224654327650418
9.0,"[1.215, 0.615, 1.215, 0.855]",4.384615384615385,0.7820918423600147,0.21790815763998642
9.0,"[1.215, 0.615, 1.215, 0.855]",4.435897435897436,0.7839925471422637,0.21600745285774375
9.0,"[1.215, 0.615, 1.215, 0.855]",4.487179487179487,0.7810151766989143,0.21898482330108218
9.0,"[1.215, 0.615, 1.215, 0.855]",4.538461538461538,0.77384723269695,0.22615276730305064
9.0,"[1.215, 0.615, 1.215, 0.855]",4.589743589743589,0.7636569146781508,0.2363430853218327
9.0,"[1.215, 0.615, 1.215, 0.855]",4.6410256410256405,0.7518092153331806,0.24819078466682276
9.0,"[1.215, 0.615, 1.215, 0.855]",4.6923076923076925,0.7396213724549197,0.26037862754508206
9.0,"[1.215, 0.615, 1.215, 0.855]",4.743589743589744,0.7281959042587723,0.27180409574123066
9.0,"[1.215, 0.615, 1.215, 0.855]",4.794871794871795,0.7183478322743582,0.2816521677256873
9.0,"[1.215, 0.615, 1.215, 0.855]",4.846153846153846,0.7106067881623618,0.28939321183763866
9.0,"[1.215, 0.615, 1.215, 0.855]",4.897435897435898,0.7052616315330501,0.29473836846693235
9.0,"[1.215, 0.615, 1.215, 0.855]",4.948717948717949,0.702408573919187,0.2975914260808426
9.0,"[1.215, 0.615, 1.215, 0.855]",5.0,0.7019801072920177,0.29801989270798174
