height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.215, 0.975, 0.975]",3.0,0.7355326345031069,0.26446736549690125
7.0,"[0.375, 1.215, 0.975, 0.975]",3.051282051282051,0.7212138753249134,0.27878612467510716
7.0,"[0.375, 1.215, 0.975, 0.975]",3.1025641025641026,0.7162294815869181,0.2837705184130866
7.0,"[0.375, 1.215, 0.975, 0.975]",3.1538461538461537,0.7212309746521288,0.27876902534787285
7.0,"[0.375, 1.215, 0.975, 0.975]",3.2051282051282053,0.7342098613481133,0.26579013865191176
7.0,"[0.375, 1.215, 0.975, 0.975]",3.2564102564102564,0.7512765793608986,0.24872342063910477
7.0,"[0.375, 1.215, 0.975, 0.975]",3.3076923076923075,0.7678683987049733,0.23213160129495097
7.0,"[0.375, 1.215, 0.975, 0.975]",3.358974358974359,0.7799462471556512,0.22005375284434692
7.0,"[0.375, 1.215, 0.975, 0.975]",3.41025641025641,0.7848912367771695,0.21510876322281425
7.0,"[0.375, 1.215, 0.975, 0.975]",3.4615384615384617,0.7820983612728046,0.21790163872719873
7.0,"[0.375, 1.215, 0.975, 0.975]",3.5128205128205128,0.7731922309940326,0.22680776900597943
7.0,"[0.375, 1.215, 0.975, 0.975]",3.564102564102564,0.7610143038626468,0.23898569613734602
7.0,"[0.375, 1.215, 0.975, 0.975]",3.6153846153846154,0.7479539171340426,0.2520460828659466
7.0,"[0.375, 1.215, 0.975, 0.975]",3.6666666666666665,0.7357157132623547,0.26428428673763776
7.0,"[0.375, 1.215, 0.975, 0.975]",3.717948717948718,0.7255039737424654,0.27449602625752917
7.0,"[0.375, 1.215, 0.975, 0.975]",3.769230769230769,0.7179222409636735,0.2820777590363954
7.0,"[0.375, 1.215, 0.975, 0.975]",3.8205128205128203,0.7163071474882201,0.28369285251192017
7.0,"[0.375, 1.215, 0.975, 0.975]",3.871794871794872,0.7194931332652111,0.2805068667348139
7.0,"[0.375, 1.215, 0.975, 0.975]",3.923076923076923,0.7209779810223218,0.27902201897767814
7.0,"[0.375, 1.215, 0.975, 0.975]",3.9743589743589745,0.7274290442678055,0.2725709557322101
7.0,"[0.375, 1.215, 0.975, 0.975]",4.0256410256410255,0.7355901999749265,0.2644098000250527
7.0,"[0.375, 1.215, 0.975, 0.975]",4.076923076923077,0.7460993121270281,0.2539006878729656
7.0,"[0.375, 1.215, 0.975, 0.975]",4.128205128205128,0.7514647078616634,0.2485352921383302
7.0,"[0.375, 1.215, 0.975, 0.975]",4.17948717948718,0.7586813989634403,0.24131860103655578
7.0,"[0.375, 1.215, 0.975, 0.975]",4.230769230769231,0.7660768411238826,0.233923158876125
7.0,"[0.375, 1.215, 0.975, 0.975]",4.282051282051282,0.7717998913974632,0.22820010860256992
7.0,"[0.375, 1.215, 0.975, 0.975]",4.333333333333333,0.775216759452983,0.22478324054703955
7.0,"[0.375, 1.215, 0.975, 0.975]",4.384615384615385,0.7760824784154926,0.22391752158455822
7.0,"[0.375, 1.215, 0.975, 0.975]",4.435897435897436,0.7744319133732919,0.2255680866267202
7.0,"[0.375, 1.215, 0.975, 0.975]",4.487179487179487,0.7705215645054131,0.2294784354946442
7.0,"[0.375, 1.215, 0.975, 0.975]",4.538461538461538,0.7647644424555899,0.23523555754441267
7.0,"[0.375, 1.215, 0.975, 0.975]",4.589743589743589,0.7576603358204864,0.24233966417968686
7.0,"[0.375, 1.215, 0.975, 0.975]",4.6410256410256405,0.749733190632596,0.2502668093674025
7.0,"[0.375, 1.215, 0.975, 0.975]",4.6923076923076925,0.7414872668300642,0.25851273316995066
7.0,"[0.375, 1.215, 0.975, 0.975]",4.743589743589744,0.7333755835970003,0.2666244164030023
7.0,"[0.375, 1.215, 0.975, 0.975]",4.794871794871795,0.7257823617094273,0.27421763829059354
7.0,"[0.375, 1.215, 0.975, 0.975]",4.846153846153846,0.7190135993767827,0.28098640062321745
7.0,"[0.375, 1.215, 0.975, 0.975]",4.897435897435898,0.7132932116166734,0.2867067883833267
7.0,"[0.375, 1.215, 0.975, 0.975]",4.948717948717949,0.7087642588093845,0.29123574119061496
7.0,"[0.375, 1.215, 0.975, 0.975]",5.0,0.7054951531479582,0.29450484685199446
