height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.615, 1.095, 0.135]",3.0,0.7324370352285126,0.26756296477149466
1.0,"[0.975, 0.615, 1.095, 0.135]",3.051282051282051,0.7340020855506539,0.26599791444934884
1.0,"[0.975, 0.615, 1.095, 0.135]",3.1025641025641026,0.7355332129587668,0.26446678704123366
1.0,"[0.975, 0.615, 1.095, 0.135]",3.1538461538461537,0.7370198036379391,0.2629801963621352
1.0,"[0.975, 0.615, 1.095, 0.135]",3.2051282051282053,0.7384517609000912,0.26154823909991237
1.0,"[0.975, 0.615, 1.095, 0.135]",3.2564102564102564,0.7398206217479867,0.2601793782519963
1.0,"[0.975, 0.615, 1.095, 0.135]",3.3076923076923075,0.7411198364757857,0.2588801635242131
1.0,"[0.975, 0.615, 1.095, 0.135]",3.358974358974359,0.7423447233272177,0.2576552766727804
1.0,"[0.975, 0.615, 1.095, 0.135]",3.41025641025641,0.7434923149622851,0.25650768503776067
1.0,"[0.975, 0.615, 1.095, 0.135]",3.4615384615384617,0.7445608935964872,0.25543910640351475
1.0,"[0.975, 0.615, 1.095, 0.135]",3.5128205128205128,0.7455510997632263,0.25444890023677197
1.0,"[0.975, 0.615, 1.095, 0.135]",3.564102564102564,0.7464643686052976,0.2535356313946861
1.0,"[0.975, 0.615, 1.095, 0.135]",3.6153846153846154,0.747304015234981,0.2526959847650181
1.0,"[0.975, 0.615, 1.095, 0.135]",3.6666666666666665,0.7480760468464289,0.2519239531535694
1.0,"[0.975, 0.615, 1.095, 0.135]",3.717948717948718,0.7487917583756946,0.25120824162428396
1.0,"[0.975, 0.615, 1.095, 0.135]",3.769230769230769,0.7494847008549622,0.25051529914503656
1.0,"[0.975, 0.615, 1.095, 0.135]",3.8205128205128203,0.7504548911630674,0.24954510883693537
1.0,"[0.975, 0.615, 1.095, 0.135]",3.871794871794872,0.7505074147120869,0.24949258528797486
1.0,"[0.975, 0.615, 1.095, 0.135]",3.923076923076923,0.7507497657970651,0.24925023420293446
1.0,"[0.975, 0.615, 1.095, 0.135]",3.9743589743589745,0.7509613916996438,0.24903860830041227
1.0,"[0.975, 0.615, 1.095, 0.135]",4.0256410256410255,0.7511223573703674,0.24887764262962495
1.0,"[0.975, 0.615, 1.095, 0.135]",4.076923076923077,0.7512319165201277,0.24876808347986987
1.0,"[0.975, 0.615, 1.095, 0.135]",4.128205128205128,0.7512927121569989,0.24870728784310248
1.0,"[0.975, 0.615, 1.095, 0.135]",4.17948717948718,0.7513074087437552,0.24869259125653354
1.0,"[0.975, 0.615, 1.095, 0.135]",4.230769230769231,0.7512797837375481,0.2487202162624713
1.0,"[0.975, 0.615, 1.095, 0.135]",4.282051282051282,0.7512124950888475,0.2487875049111536
1.0,"[0.975, 0.615, 1.095, 0.135]",4.333333333333333,0.7511082605227963,0.2488917394772884
1.0,"[0.975, 0.615, 1.095, 0.135]",4.384615384615385,0.750969670693668,0.24903032930635274
1.0,"[0.975, 0.615, 1.095, 0.135]",4.435897435897436,0.750799233415209,0.2492007665846836
1.0,"[0.975, 0.615, 1.095, 0.135]",4.487179487179487,0.750598716293326,0.24940128370665762
1.0,"[0.975, 0.615, 1.095, 0.135]",4.538461538461538,0.7503704457486732,0.2496295542513385
1.0,"[0.975, 0.615, 1.095, 0.135]",4.589743589743589,0.7501175964998025,0.2498824035001966
1.0,"[0.975, 0.615, 1.095, 0.135]",4.6410256410256405,0.7498417780243478,0.25015822197565274
1.0,"[0.975, 0.615, 1.095, 0.135]",4.6923076923076925,0.749544904162249,0.25045509583775055
1.0,"[0.975, 0.615, 1.095, 0.135]",4.743589743589744,0.7492287486457538,0.25077125135426814
1.0,"[0.975, 0.615, 1.095, 0.135]",4.794871794871795,0.7488949802573067,0.25110501974270855
1.0,"[0.975, 0.615, 1.095, 0.135]",4.846153846153846,0.7485451727722776,0.251454827227724
1.0,"[0.975, 0.615, 1.095, 0.135]",4.897435897435898,0.7481808006465283,0.25181919935348585
1.0,"[0.975, 0.615, 1.095, 0.135]",4.948717948717949,0.7478032422710962,0.2521967577289041
1.0,"[0.975, 0.615, 1.095, 0.135]",5.0,0.7474137881917369,0.25258621180828994
