height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.735, 0.735]",3.0,0.708840570869333,0.29115942913054954
7.0,"[0.375, 0.255, 0.735, 0.735]",3.051282051282051,0.716883641282917,0.28311635871712115
7.0,"[0.375, 0.255, 0.735, 0.735]",3.1025641025641026,0.7246737732022702,0.2753262267977244
7.0,"[0.375, 0.255, 0.735, 0.735]",3.1538461538461537,0.7304341347265794,0.2695658652734212
7.0,"[0.375, 0.255, 0.735, 0.735]",3.2051282051282053,0.7330388672914345,0.2669611327085353
7.0,"[0.375, 0.255, 0.735, 0.735]",3.2564102564102564,0.7321813089889011,0.2678186910110925
7.0,"[0.375, 0.255, 0.735, 0.735]",3.3076923076923075,0.7283632162165988,0.2716367837834466
7.0,"[0.375, 0.255, 0.735, 0.735]",3.358974358974359,0.7226802762970561,0.2773197237029422
7.0,"[0.375, 0.255, 0.735, 0.735]",3.41025641025641,0.7164482592690591,0.28355174073094014
7.0,"[0.375, 0.255, 0.735, 0.735]",3.4615384615384617,0.7108141469537305,0.28918585304621125
7.0,"[0.375, 0.255, 0.735, 0.735]",3.5128205128205128,0.7065238228510662,0.29347617714893187
7.0,"[0.375, 0.255, 0.735, 0.735]",3.564102564102564,0.7038961631278184,0.2961038368721802
7.0,"[0.375, 0.255, 0.735, 0.735]",3.6153846153846154,0.7029298382013474,0.2970701617986545
7.0,"[0.375, 0.255, 0.735, 0.735]",3.6666666666666665,0.7034392347221579,0.2965607652779799
7.0,"[0.375, 0.255, 0.735, 0.735]",3.717948717948718,0.7051818762334808,0.2948181237665213
7.0,"[0.375, 0.255, 0.735, 0.735]",3.769230769230769,0.7079149811765619,0.2920850188234395
7.0,"[0.375, 0.255, 0.735, 0.735]",3.8205128205128203,0.7112423461297281,0.28875765387027913
7.0,"[0.375, 0.255, 0.735, 0.735]",3.871794871794872,0.7146841765087425,0.2853158234912583
7.0,"[0.375, 0.255, 0.735, 0.735]",3.923076923076923,0.7182233198488311,0.28177668015104995
7.0,"[0.375, 0.255, 0.735, 0.735]",3.9743589743589745,0.7213079845301963,0.2786920154698019
7.0,"[0.375, 0.255, 0.735, 0.735]",4.0256410256410255,0.7239194433935199,0.2760805566066959
7.0,"[0.375, 0.255, 0.735, 0.735]",4.076923076923077,0.7258232222332133,0.27417677776678656
7.0,"[0.375, 0.255, 0.735, 0.735]",4.128205128205128,0.7268934146499758,0.2731065853500235
7.0,"[0.375, 0.255, 0.735, 0.735]",4.17948717948718,0.7270765135060627,0.27292348649393433
7.0,"[0.375, 0.255, 0.735, 0.735]",4.230769230769231,0.7263968963352807,0.27360310366504104
7.0,"[0.375, 0.255, 0.735, 0.735]",4.282051282051282,0.7249454898474245,0.27505451015282406
7.0,"[0.375, 0.255, 0.735, 0.735]",4.333333333333333,0.7228607024007615,0.2771392975992359
7.0,"[0.375, 0.255, 0.735, 0.735]",4.384615384615385,0.7203026846714835,0.2796973153282123
7.0,"[0.375, 0.255, 0.735, 0.735]",4.435897435897436,0.7174314310677543,0.2825685689322485
7.0,"[0.375, 0.255, 0.735, 0.735]",4.487179487179487,0.7143924032284471,0.2856075967716705
7.0,"[0.375, 0.255, 0.735, 0.735]",4.538461538461538,0.711310223657615,0.2886897763423856
7.0,"[0.375, 0.255, 0.735, 0.735]",4.589743589743589,0.7082882149896124,0.29171178501038797
7.0,"[0.375, 0.255, 0.735, 0.735]",4.6410256410256405,0.7054129316564597,0.2945870683435427
7.0,"[0.375, 0.255, 0.735, 0.735]",4.6923076923076925,0.7027668745638316,0.29723312543616803
7.0,"[0.375, 0.255, 0.735, 0.735]",4.743589743589744,0.7004416501675651,0.2995583498324343
7.0,"[0.375, 0.255, 0.735, 0.735]",4.794871794871795,0.6985593269442989,0.3014406730557864
7.0,"[0.375, 0.255, 0.735, 0.735]",4.846153846153846,0.6972901457431753,0.3027098542568238
7.0,"[0.375, 0.255, 0.735, 0.735]",4.897435897435898,0.6968474795443657,0.303152520455357
7.0,"[0.375, 0.255, 0.735, 0.735]",4.948717948717949,0.697430204054202,0.3025697959457967
7.0,"[0.375, 0.255, 0.735, 0.735]",5.0,0.6991047753563314,0.3008952246436693
