height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.615, 0.855]",3.0,0.7076883005457805,0.2923116994542228
7.0,"[0.735, 0.735, 0.615, 0.855]",3.051282051282051,0.7135932903870814,0.2864067096128874
7.0,"[0.735, 0.735, 0.615, 0.855]",3.1025641025641026,0.7232950707506313,0.2767049292493498
7.0,"[0.735, 0.735, 0.615, 0.855]",3.1538461538461537,0.7343470155814075,0.2656529844185934
7.0,"[0.735, 0.735, 0.615, 0.855]",3.2051282051282053,0.744038254318025,0.255961745681972
7.0,"[0.735, 0.735, 0.615, 0.855]",3.2564102564102564,0.7501712164913079,0.24982878350874677
7.0,"[0.735, 0.735, 0.615, 0.855]",3.3076923076923075,0.7516035027787826,0.24839649722123494
7.0,"[0.735, 0.735, 0.615, 0.855]",3.358974358974359,0.7483785913261132,0.2516214086738854
7.0,"[0.735, 0.735, 0.615, 0.855]",3.41025641025641,0.7415135135803043,0.2584864864196868
7.0,"[0.735, 0.735, 0.615, 0.855]",3.4615384615384617,0.7326122621027067,0.2673877378972979
7.0,"[0.735, 0.735, 0.615, 0.855]",3.5128205128205128,0.7234242873504895,0.2765757126495107
7.0,"[0.735, 0.735, 0.615, 0.855]",3.564102564102564,0.7153628418748389,0.28463715812515855
7.0,"[0.735, 0.735, 0.615, 0.855]",3.6153846153846154,0.7092828116066181,0.29071718839343497
7.0,"[0.735, 0.735, 0.615, 0.855]",3.6666666666666665,0.7056019511458891,0.29439804885406806
7.0,"[0.735, 0.735, 0.615, 0.855]",3.717948717948718,0.7044191953791554,0.2955808046208464
7.0,"[0.735, 0.735, 0.615, 0.855]",3.769230769230769,0.7055702793833495,0.2944297206166529
7.0,"[0.735, 0.735, 0.615, 0.855]",3.8205128205128203,0.7110956063510911,0.28890439364895026
7.0,"[0.735, 0.735, 0.615, 0.855]",3.871794871794872,0.7157676704405003,0.2842323295594987
7.0,"[0.735, 0.735, 0.615, 0.855]",3.923076923076923,0.7212277378524103,0.2787722621476079
7.0,"[0.735, 0.735, 0.615, 0.855]",3.9743589743589745,0.7270171953946916,0.2729828046053062
7.0,"[0.735, 0.735, 0.615, 0.855]",4.0256410256410255,0.7335836976512786,0.2664163023487161
7.0,"[0.735, 0.735, 0.615, 0.855]",4.076923076923077,0.7387027881440207,0.2612972118559661
7.0,"[0.735, 0.735, 0.615, 0.855]",4.128205128205128,0.74275834691465,0.2572416530853348
7.0,"[0.735, 0.735, 0.615, 0.855]",4.17948717948718,0.7452905568716468,0.2547094431283514
7.0,"[0.735, 0.735, 0.615, 0.855]",4.230769230769231,0.7461640003073973,0.25383599969260345
7.0,"[0.735, 0.735, 0.615, 0.855]",4.282051282051282,0.7454097091812671,0.25459029081870116
7.0,"[0.735, 0.735, 0.615, 0.855]",4.333333333333333,0.7431926310535073,0.25680736894659023
7.0,"[0.735, 0.735, 0.615, 0.855]",4.384615384615385,0.7397737323290369,0.2602262676709382
7.0,"[0.735, 0.735, 0.615, 0.855]",4.435897435897436,0.7354700929787297,0.2645299070212695
7.0,"[0.735, 0.735, 0.615, 0.855]",4.487179487179487,0.7306173364558871,0.26938266354417884
7.0,"[0.735, 0.735, 0.615, 0.855]",4.538461538461538,0.7255400619770312,0.2744599380229619
7.0,"[0.735, 0.735, 0.615, 0.855]",4.589743589743589,0.7205308982947973,0.2794691017051988
7.0,"[0.735, 0.735, 0.615, 0.855]",4.6410256410256405,0.7158369716073757,0.2841630283926258
7.0,"[0.735, 0.735, 0.615, 0.855]",4.6923076923076925,0.7116565859598503,0.28834341404015
7.0,"[0.735, 0.735, 0.615, 0.855]",4.743589743589744,0.7081356320129706,0.2918643679870877
7.0,"[0.735, 0.735, 0.615, 0.855]",4.794871794871795,0.7053711316547256,0.29462886834527724
7.0,"[0.735, 0.735, 0.615, 0.855]",4.846153846153846,0.703415700653037,0.29658429934704394
7.0,"[0.735, 0.735, 0.615, 0.855]",4.897435897435898,0.7022830546591957,0.29771694534079357
7.0,"[0.735, 0.735, 0.615, 0.855]",4.948717948717949,0.7019541434746669,0.2980458565253327
7.0,"[0.735, 0.735, 0.615, 0.855]",5.0,0.7023834293794448,0.29761657062056085
