height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.255, 0.615, 0.615]",3.0,0.7214120293308733,0.2785879706692331
4.0,"[1.215, 0.255, 0.615, 0.615]",3.051282051282051,0.7265283342922789,0.27347166570771364
4.0,"[1.215, 0.255, 0.615, 0.615]",3.1025641025641026,0.7330551171105495,0.26694488288945944
4.0,"[1.215, 0.255, 0.615, 0.615]",3.1538461538461537,0.7403493589026068,0.25965064109736075
4.0,"[1.215, 0.255, 0.615, 0.615]",3.2051282051282053,0.7477378412657054,0.25226215873432045
4.0,"[1.215, 0.255, 0.615, 0.615]",3.2564102564102564,0.7545753981612175,0.24542460183879186
4.0,"[1.215, 0.255, 0.615, 0.615]",3.3076923076923075,0.7602977082886501,0.23970229171136434
4.0,"[1.215, 0.255, 0.615, 0.615]",3.358974358974359,0.7644580954860974,0.2355419045138912
4.0,"[1.215, 0.255, 0.615, 0.615]",3.41025641025641,0.7667587125435141,0.23324128745649989
4.0,"[1.215, 0.255, 0.615, 0.615]",3.4615384615384617,0.7670864516759,0.23291354832415698
4.0,"[1.215, 0.255, 0.615, 0.615]",3.5128205128205128,0.7655323861845308,0.23446761381546755
4.0,"[1.215, 0.255, 0.615, 0.615]",3.564102564102564,0.762361890579646,0.23763810942030758
4.0,"[1.215, 0.255, 0.615, 0.615]",3.6153846153846154,0.7579454890133995,0.242054510986601
4.0,"[1.215, 0.255, 0.615, 0.615]",3.6666666666666665,0.7526964025772066,0.24730359742275698
4.0,"[1.215, 0.255, 0.615, 0.615]",3.717948717948718,0.7470582577678241,0.25294174223220905
4.0,"[1.215, 0.255, 0.615, 0.615]",3.769230769230769,0.7416701433395183,0.2583298566604766
4.0,"[1.215, 0.255, 0.615, 0.615]",3.8205128205128203,0.742813009058886,0.25718699094111336
4.0,"[1.215, 0.255, 0.615, 0.615]",3.871794871794872,0.7906896308197573,0.2093103691801706
4.0,"[1.215, 0.255, 0.615, 0.615]",3.923076923076923,0.7234073951692257,0.27659260483078935
4.0,"[1.215, 0.255, 0.615, 0.615]",3.9743589743589745,0.716709135088147,0.28329086491185196
4.0,"[1.215, 0.255, 0.615, 0.615]",4.0256410256410255,0.7129274539680894,0.28707254603190796
4.0,"[1.215, 0.255, 0.615, 0.615]",4.076923076923077,0.7104561393170157,0.2895438606830301
4.0,"[1.215, 0.255, 0.615, 0.615]",4.128205128205128,0.7087691699020571,0.29123083009794126
4.0,"[1.215, 0.255, 0.615, 0.615]",4.17948717948718,0.7077421890238667,0.29225781097613646
4.0,"[1.215, 0.255, 0.615, 0.615]",4.230769230769231,0.7073335696409324,0.29266643035906653
4.0,"[1.215, 0.255, 0.615, 0.615]",4.282051282051282,0.7075020640623731,0.2924979359376292
4.0,"[1.215, 0.255, 0.615, 0.615]",4.333333333333333,0.7081926649287965,0.2918073350712047
4.0,"[1.215, 0.255, 0.615, 0.615]",4.384615384615385,0.7093379529789813,0.2906620470210165
4.0,"[1.215, 0.255, 0.615, 0.615]",4.435897435897436,0.7108651173303561,0.28913488266964443
4.0,"[1.215, 0.255, 0.615, 0.615]",4.487179487179487,0.7126981564704689,0.2873018435295141
4.0,"[1.215, 0.255, 0.615, 0.615]",4.538461538461538,0.7147660154910527,0.2852339845089405
4.0,"[1.215, 0.255, 0.615, 0.615]",4.589743589743589,0.7170037681771915,0.28299623182281
4.0,"[1.215, 0.255, 0.615, 0.615]",4.6410256410256405,0.7193525161200036,0.2806474838799952
4.0,"[1.215, 0.255, 0.615, 0.615]",4.6923076923076925,0.721761489950187,0.27823851004978284
4.0,"[1.215, 0.255, 0.615, 0.615]",4.743589743589744,0.7241872179281567,0.27581278207184845
4.0,"[1.215, 0.255, 0.615, 0.615]",4.794871794871795,0.7265927857174127,0.2734072142825876
4.0,"[1.215, 0.255, 0.615, 0.615]",4.846153846153846,0.7289468728610558,0.2710531271389462
4.0,"[1.215, 0.255, 0.615, 0.615]",4.897435897435898,0.7312227855444465,0.26877721445555136
4.0,"[1.215, 0.255, 0.615, 0.615]",4.948717948717949,0.7333975674271348,0.266602432572875
4.0,"[1.215, 0.255, 0.615, 0.615]",5.0,0.7354512371951354,0.2645487628048606
