height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.375, 0.135]",3.0,0.7176877828836161,0.28231221711668547
2.0,"[0.135, 0.735, 0.375, 0.135]",3.051282051282051,0.7164746846881065,0.28352531531209985
2.0,"[0.135, 0.735, 0.375, 0.135]",3.1025641025641026,0.7151630347173368,0.28483696528280517
2.0,"[0.135, 0.735, 0.375, 0.135]",3.1538461538461537,0.7137852536869096,0.28621474631309685
2.0,"[0.135, 0.735, 0.375, 0.135]",3.2051282051282053,0.7123687367854473,0.2876312632145407
2.0,"[0.135, 0.735, 0.375, 0.135]",3.2564102564102564,0.7109362506547783,0.2890637493462837
2.0,"[0.135, 0.735, 0.375, 0.135]",3.3076923076923075,0.7095065205975661,0.29049347940242687
2.0,"[0.135, 0.735, 0.375, 0.135]",3.358974358974359,0.7080948919380193,0.29190510806050035
2.0,"[0.135, 0.735, 0.375, 0.135]",3.41025641025641,0.7067140296471439,0.29328597035281084
2.0,"[0.135, 0.735, 0.375, 0.135]",3.4615384615384617,0.7053743844411263,0.29462561555887345
2.0,"[0.135, 0.735, 0.375, 0.135]",3.5128205128205128,0.7040860683353963,0.2959139316647622
2.0,"[0.135, 0.735, 0.375, 0.135]",3.564102564102564,0.7028590818289843,0.2971409181704614
2.0,"[0.135, 0.735, 0.375, 0.135]",3.6153846153846154,0.7017062126356685,0.29829378736433343
2.0,"[0.135, 0.735, 0.375, 0.135]",3.6666666666666665,0.7006487066517176,0.29935129334828214
2.0,"[0.135, 0.735, 0.375, 0.135]",3.717948717948718,0.6997331616573887,0.3002668383424856
2.0,"[0.135, 0.735, 0.375, 0.135]",3.769230769230769,0.6991114240945425,0.30088857590546303
2.0,"[0.135, 0.735, 0.375, 0.135]",3.8205128205128203,0.701119699509248,0.2988803004907699
2.0,"[0.135, 0.735, 0.375, 0.135]",3.871794871794872,0.7013374884237147,0.29866251157628804
2.0,"[0.135, 0.735, 0.375, 0.135]",3.923076923076923,0.7013072344691819,0.29869276553085
2.0,"[0.135, 0.735, 0.375, 0.135]",3.9743589743589745,0.7011976241795232,0.29880237582043023
2.0,"[0.135, 0.735, 0.375, 0.135]",4.0256410256410255,0.7010812664638092,0.298918733537265
2.0,"[0.135, 0.735, 0.375, 0.135]",4.076923076923077,0.7009860912753813,0.29901390872457534
2.0,"[0.135, 0.735, 0.375, 0.135]",4.128205128205128,0.7009234930190744,0.2990765069809408
2.0,"[0.135, 0.735, 0.375, 0.135]",4.17948717948718,0.7008973314831031,0.2991026685167874
2.0,"[0.135, 0.735, 0.375, 0.135]",4.230769230769231,0.7009094923196927,0.2990905076804243
2.0,"[0.135, 0.735, 0.375, 0.135]",4.282051282051282,0.7009590481164022,0.2990409518824837
2.0,"[0.135, 0.735, 0.375, 0.135]",4.333333333333333,0.7010444246622983,0.29895557533774886
2.0,"[0.135, 0.735, 0.375, 0.135]",4.384615384615385,0.7011634709327011,0.2988365290674987
2.0,"[0.135, 0.735, 0.375, 0.135]",4.435897435897436,0.7013141179605169,0.2986858820393595
2.0,"[0.135, 0.735, 0.375, 0.135]",4.487179487179487,0.7014939641867268,0.2985060358134805
2.0,"[0.135, 0.735, 0.375, 0.135]",4.538461538461538,0.7017006405428499,0.29829935945717306
2.0,"[0.135, 0.735, 0.375, 0.135]",4.589743589743589,0.7019318227793433,0.2980681772207052
2.0,"[0.135, 0.735, 0.375, 0.135]",4.6410256410256405,0.7021849277992159,0.29781507220069225
2.0,"[0.135, 0.735, 0.375, 0.135]",4.6923076923076925,0.7024582819015918,0.29754171809824587
2.0,"[0.135, 0.735, 0.375, 0.135]",4.743589743589744,0.7027498767478352,0.2972501232521646
2.0,"[0.135, 0.735, 0.375, 0.135]",4.794871794871795,0.7030578289208567,0.2969421710791433
2.0,"[0.135, 0.735, 0.375, 0.135]",4.846153846153846,0.7033804815061621,0.2966195184937356
2.0,"[0.135, 0.735, 0.375, 0.135]",4.897435897435898,0.7037164061445544,0.2962835938554443
2.0,"[0.135, 0.735, 0.375, 0.135]",4.948717948717949,0.7040644436891121,0.29593555631089025
2.0,"[0.135, 0.735, 0.375, 0.135]",5.0,0.7044237726993721,0.2955762273006292
