height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 0.735, 1.215]",3.0,0.7036575687654965,0.29634243123447424
4.0,"[0.255, 0.255, 0.735, 1.215]",3.051282051282051,0.7102381817361083,0.28976181826390257
4.0,"[0.255, 0.255, 0.735, 1.215]",3.1025641025641026,0.7188007491271313,0.2811992508728059
4.0,"[0.255, 0.255, 0.735, 1.215]",3.1538461538461537,0.7284450715315524,0.2715549284684715
4.0,"[0.255, 0.255, 0.735, 1.215]",3.2051282051282053,0.7382023855420813,0.2617976144579208
4.0,"[0.255, 0.255, 0.735, 1.215]",3.2564102564102564,0.7471483496957306,0.25285165030456735
4.0,"[0.255, 0.255, 0.735, 1.215]",3.3076923076923075,0.7545092936710454,0.2454907063290529
4.0,"[0.255, 0.255, 0.735, 1.215]",3.358974358974359,0.7597439775180534,0.24025602248194394
4.0,"[0.255, 0.255, 0.735, 1.215]",3.41025641025641,0.7625841029657733,0.23741589703422492
4.0,"[0.255, 0.255, 0.735, 1.215]",3.4615384615384617,0.7630241108561636,0.23697588914381962
4.0,"[0.255, 0.255, 0.735, 1.215]",3.5128205128205128,0.7612671270557043,0.23873287294434867
4.0,"[0.255, 0.255, 0.735, 1.215]",3.564102564102564,0.7576501704614155,0.24234982953843856
4.0,"[0.255, 0.255, 0.735, 1.215]",3.6153846153846154,0.7525776939946247,0.2474223060051915
4.0,"[0.255, 0.255, 0.735, 1.215]",3.6666666666666665,0.7464787333989368,0.25352126660100505
4.0,"[0.255, 0.255, 0.735, 1.215]",3.717948717948718,0.7397935562513448,0.26020644374917684
4.0,"[0.255, 0.255, 0.735, 1.215]",3.769230769230769,0.733037139505129,0.26696286049533385
4.0,"[0.255, 0.255, 0.735, 1.215]",3.8205128205128203,0.7294836181906335,0.2705163818094373
4.0,"[0.255, 0.255, 0.735, 1.215]",3.871794871794872,0.7412799959144254,0.25872000408555634
4.0,"[0.255, 0.255, 0.735, 1.215]",3.923076923076923,0.7128182865912129,0.2871817134087928
4.0,"[0.255, 0.255, 0.735, 1.215]",3.9743589743589745,0.7066736297085741,0.2933263702913109
4.0,"[0.255, 0.255, 0.735, 1.215]",4.0256410256410255,0.702303441068103,0.2976965589315687
4.0,"[0.255, 0.255, 0.735, 1.215]",4.076923076923077,0.6991649202816433,0.3008350797183541
4.0,"[0.255, 0.255, 0.735, 1.215]",4.128205128205128,0.6971368893680085,0.3028631106319902
4.0,"[0.255, 0.255, 0.735, 1.215]",4.17948717948718,0.696169617423961,0.30383038257603495
4.0,"[0.255, 0.255, 0.735, 1.215]",4.230769230769231,0.6961933054827303,0.30380669451670106
4.0,"[0.255, 0.255, 0.735, 1.215]",4.282051282051282,0.697102789679171,0.30289721032082934
4.0,"[0.255, 0.255, 0.735, 1.215]",4.333333333333333,0.6987637238766095,0.3012362761233919
4.0,"[0.255, 0.255, 0.735, 1.215]",4.384615384615385,0.7010235032603417,0.298976496739656
4.0,"[0.255, 0.255, 0.735, 1.215]",4.435897435897436,0.7037256970318526,0.296274302968104
4.0,"[0.255, 0.255, 0.735, 1.215]",4.487179487179487,0.7067178653161827,0.2932821346838164
4.0,"[0.255, 0.255, 0.735, 1.215]",4.538461538461538,0.7098622725959286,0.29013772740406923
4.0,"[0.255, 0.255, 0.735, 1.215]",4.589743589743589,0.7130404108379014,0.28695958916209624
4.0,"[0.255, 0.255, 0.735, 1.215]",4.6410256410256405,0.7161540730567126,0.2838459269433329
4.0,"[0.255, 0.255, 0.735, 1.215]",4.6923076923076925,0.7191262559466762,0.28087374405242566
4.0,"[0.255, 0.255, 0.735, 1.215]",4.743589743589744,0.7218990290451437,0.27810097095485087
4.0,"[0.255, 0.255, 0.735, 1.215]",4.794871794871795,0.7244308414848555,0.2755691585157959
4.0,"[0.255, 0.255, 0.735, 1.215]",4.846153846153846,0.7266932755726138,0.2733067244273881
4.0,"[0.255, 0.255, 0.735, 1.215]",4.897435897435898,0.7286677003922885,0.2713322996077081
4.0,"[0.255, 0.255, 0.735, 1.215]",4.948717948717949,0.7303419612863854,0.2696580387136202
4.0,"[0.255, 0.255, 0.735, 1.215]",5.0,0.7317070609067966,0.26829293909298363
