height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.615, 0.375, 0.615]",3.0,0.7050806534829419,0.29491934651710205
3.0,"[0.855, 0.615, 0.375, 0.615]",3.051282051282051,0.7034762554732303,0.2965237445267699
3.0,"[0.855, 0.615, 0.375, 0.615]",3.1025641025641026,0.7026183227311056,0.2973816772688932
3.0,"[0.855, 0.615, 0.375, 0.615]",3.1538461538461537,0.7024912887312119,0.29750871126878364
3.0,"[0.855, 0.615, 0.375, 0.615]",3.2051282051282053,0.7030289764054831,0.2969710235943901
3.0,"[0.855, 0.615, 0.375, 0.615]",3.2564102564102564,0.7041395589470144,0.29586044105298304
3.0,"[0.855, 0.615, 0.375, 0.615]",3.3076923076923075,0.7057222250899928,0.29427777490993745
3.0,"[0.855, 0.615, 0.375, 0.615]",3.358974358974359,0.7076762571050675,0.2923237428949306
3.0,"[0.855, 0.615, 0.375, 0.615]",3.41025641025641,0.7099047837924299,0.29009521620756973
3.0,"[0.855, 0.615, 0.375, 0.615]",3.4615384615384617,0.7123154825252679,0.2876845174747916
3.0,"[0.855, 0.615, 0.375, 0.615]",3.5128205128205128,0.7148219475039653,0.285178052496019
3.0,"[0.855, 0.615, 0.375, 0.615]",3.564102564102564,0.7173423200393506,0.28265767996064933
3.0,"[0.855, 0.615, 0.375, 0.615]",3.6153846153846154,0.7198000652591645,0.28019993474083726
3.0,"[0.855, 0.615, 0.375, 0.615]",3.6666666666666665,0.7221224733588718,0.2778775266411335
3.0,"[0.855, 0.615, 0.375, 0.615]",3.717948717948718,0.7242376776814975,0.2757623223185023
3.0,"[0.855, 0.615, 0.375, 0.615]",3.769230769230769,0.726056276937776,0.2739437230622246
3.0,"[0.855, 0.615, 0.375, 0.615]",3.8205128205128203,0.7292164675928335,0.27078353240716563
3.0,"[0.855, 0.615, 0.375, 0.615]",3.871794871794872,0.7324279937692697,0.26757200623073285
3.0,"[0.855, 0.615, 0.375, 0.615]",3.923076923076923,0.7330854601556992,0.26691453984430175
3.0,"[0.855, 0.615, 0.375, 0.615]",3.9743589743589745,0.7340333532421314,0.2659666467579061
3.0,"[0.855, 0.615, 0.375, 0.615]",4.0256410256410255,0.7348249174923143,0.2651750825076647
3.0,"[0.855, 0.615, 0.375, 0.615]",4.076923076923077,0.7353712920440427,0.26462870795591714
3.0,"[0.855, 0.615, 0.375, 0.615]",4.128205128205128,0.7356567605660077,0.264343239433993
3.0,"[0.855, 0.615, 0.375, 0.615]",4.17948717948718,0.7356871065249326,0.2643128934750522
3.0,"[0.855, 0.615, 0.375, 0.615]",4.230769230769231,0.7354787513631429,0.26452124863685733
3.0,"[0.855, 0.615, 0.375, 0.615]",4.282051282051282,0.7350503969222301,0.26494960307780613
3.0,"[0.855, 0.615, 0.375, 0.615]",4.333333333333333,0.7344230861201135,0.26557691387988785
3.0,"[0.855, 0.615, 0.375, 0.615]",4.384615384615385,0.7336185576047676,0.2663814423952324
3.0,"[0.855, 0.615, 0.375, 0.615]",4.435897435897436,0.7326587573534754,0.26734124264652187
3.0,"[0.855, 0.615, 0.375, 0.615]",4.487179487179487,0.7315648888091876,0.2684351111907117
3.0,"[0.855, 0.615, 0.375, 0.615]",4.538461538461538,0.7303572798842268,0.26964272011575047
3.0,"[0.855, 0.615, 0.375, 0.615]",4.589743589743589,0.7290552659617726,0.2709447340382425
3.0,"[0.855, 0.615, 0.375, 0.615]",4.6410256410256405,0.7276757100272708,0.27232428997272934
3.0,"[0.855, 0.615, 0.375, 0.615]",4.6923076923076925,0.7262359900972457,0.2737640099027548
3.0,"[0.855, 0.615, 0.375, 0.615]",4.743589743589744,0.7247506054276759,0.2752493945723289
3.0,"[0.855, 0.615, 0.375, 0.615]",4.794871794871795,0.7232323008177517,0.2767676991822455
3.0,"[0.855, 0.615, 0.375, 0.615]",4.846153846153846,0.7216921713387116,0.27830782866128473
3.0,"[0.855, 0.615, 0.375, 0.615]",4.897435897435898,0.7201395371786204,0.27986046282137444
3.0,"[0.855, 0.615, 0.375, 0.615]",4.948717948717949,0.7185818638229263,0.28141813617707195
3.0,"[0.855, 0.615, 0.375, 0.615]",5.0,0.7170246523712837,0.28297534762871573
