height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.255, 0.255, 0.735]",3.0,0.7096031578636037,0.2903968421363587
7.0,"[0.855, 0.255, 0.255, 0.735]",3.051282051282051,0.7176422854396607,0.2823577145603418
7.0,"[0.855, 0.255, 0.255, 0.735]",3.1025641025641026,0.7268828346932213,0.2731171653067764
7.0,"[0.855, 0.255, 0.255, 0.735]",3.1538461538461537,0.7338748419740796,0.26612515802591086
7.0,"[0.855, 0.255, 0.255, 0.735]",3.2051282051282053,0.736866105717624,0.26313389428237244
7.0,"[0.855, 0.255, 0.255, 0.735]",3.2564102564102564,0.7354099322121689,0.2645900677878551
7.0,"[0.855, 0.255, 0.255, 0.735]",3.3076923076923075,0.7300734015765666,0.2699265984233988
7.0,"[0.855, 0.255, 0.255, 0.735]",3.358974358974359,0.7226718606348549,0.2773281393651501
7.0,"[0.855, 0.255, 0.255, 0.735]",3.41025641025641,0.7157838746086297,0.2842161253913672
7.0,"[0.855, 0.255, 0.255, 0.735]",3.4615384615384617,0.7108051621284982,0.28919483787150185
7.0,"[0.855, 0.255, 0.255, 0.735]",3.5128205128205128,0.7073110816561404,0.29268891834386007
7.0,"[0.855, 0.255, 0.255, 0.735]",3.564102564102564,0.7043494928299536,0.295650507170053
7.0,"[0.855, 0.255, 0.255, 0.735]",3.6153846153846154,0.7011942848340911,0.29880571516604804
7.0,"[0.855, 0.255, 0.255, 0.735]",3.6666666666666665,0.6975121800616885,0.3024878199384832
7.0,"[0.855, 0.255, 0.255, 0.735]",3.717948717948718,0.6956242020960953,0.3043757979039059
7.0,"[0.855, 0.255, 0.255, 0.735]",3.769230769230769,0.703991607258252,0.29600839274174917
7.0,"[0.855, 0.255, 0.255, 0.735]",3.8205128205128203,0.7212143069241311,0.27878569307586887
7.0,"[0.855, 0.255, 0.255, 0.735]",3.871794871794872,0.722883240767685,0.27711675923227697
7.0,"[0.855, 0.255, 0.255, 0.735]",3.923076923076923,0.7484391359233876,0.25156086407681183
7.0,"[0.855, 0.255, 0.255, 0.735]",3.9743589743589745,0.7282348753118693,0.27176512468812164
7.0,"[0.855, 0.255, 0.255, 0.735]",4.0256410256410255,0.7299481065635895,0.27005189343637065
7.0,"[0.855, 0.255, 0.255, 0.735]",4.076923076923077,0.731477299122884,0.26852270087715663
7.0,"[0.855, 0.255, 0.255, 0.735]",4.128205128205128,0.7321102608221148,0.2678897391778862
7.0,"[0.855, 0.255, 0.255, 0.735]",4.17948717948718,0.7317315143693255,0.26826848563067307
7.0,"[0.855, 0.255, 0.255, 0.735]",4.230769230769231,0.7303922420517664,0.26960775794818254
7.0,"[0.855, 0.255, 0.255, 0.735]",4.282051282051282,0.7282318141012273,0.2717681858987724
7.0,"[0.855, 0.255, 0.255, 0.735]",4.333333333333333,0.7254405352607834,0.2745594647392143
7.0,"[0.855, 0.255, 0.255, 0.735]",4.384615384615385,0.7222316629391311,0.27776833706086945
7.0,"[0.855, 0.255, 0.255, 0.735]",4.435897435897436,0.7188197285891668,0.28118027141083296
7.0,"[0.855, 0.255, 0.255, 0.735]",4.487179487179487,0.7154042332654631,0.28459576673454584
7.0,"[0.855, 0.255, 0.255, 0.735]",4.538461538461538,0.7121590205475404,0.28784097945245746
7.0,"[0.855, 0.255, 0.255, 0.735]",4.589743589743589,0.7092263905729473,0.2907736094270046
7.0,"[0.855, 0.255, 0.255, 0.735]",4.6410256410256405,0.7067143612948659,0.29328563870513463
7.0,"[0.855, 0.255, 0.255, 0.735]",4.6923076923076925,0.7046985483952167,0.295301451604839
7.0,"[0.855, 0.255, 0.255, 0.735]",4.743589743589744,0.7032234908333245,0.2967765091666032
7.0,"[0.855, 0.255, 0.255, 0.735]",4.794871794871795,0.7023071931709451,0.29769280682911414
7.0,"[0.855, 0.255, 0.255, 0.735]",4.846153846153846,0.7019460282432705,0.2980539717567309
7.0,"[0.855, 0.255, 0.255, 0.735]",4.897435897435898,0.7021198077645738,0.2978801922354265
7.0,"[0.855, 0.255, 0.255, 0.735]",4.948717948717949,0.7027958214500556,0.2972041785499683
7.0,"[0.855, 0.255, 0.255, 0.735]",5.0,0.7039296452953355,0.2960703547046614
