height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.855, 1.215, 0.855]",3.0,0.7976677058827933,0.20233229411720563
10.0,"[1.095, 0.855, 1.215, 0.855]",3.051282051282051,0.7790027540405826,0.220997245959428
10.0,"[1.095, 0.855, 1.215, 0.855]",3.1025641025641026,0.7488460787481677,0.2511539212518269
10.0,"[1.095, 0.855, 1.215, 0.855]",3.1538461538461537,0.7263282572865921,0.27367174271341194
10.0,"[1.095, 0.855, 1.215, 0.855]",3.2051282051282053,0.7205476758079453,0.279452324192041
10.0,"[1.095, 0.855, 1.215, 0.855]",3.2564102564102564,0.732013693011362,0.2679863069886396
10.0,"[1.095, 0.855, 1.215, 0.855]",3.3076923076923075,0.7549496298028643,0.24505037019714423
10.0,"[1.095, 0.855, 1.215, 0.855]",3.358974358974359,0.7792832197889855,0.220716780211027
10.0,"[1.095, 0.855, 1.215, 0.855]",3.41025641025641,0.7940355505502968,0.20596444944970752
10.0,"[1.095, 0.855, 1.215, 0.855]",3.4615384615384617,0.7927251860398383,0.20727481396016464
10.0,"[1.095, 0.855, 1.215, 0.855]",3.5128205128205128,0.7769252855971063,0.2230747144028984
10.0,"[1.095, 0.855, 1.215, 0.855]",3.564102564102564,0.7541290092803437,0.24587099071965576
10.0,"[1.095, 0.855, 1.215, 0.855]",3.6153846153846154,0.7325865062649206,0.26741349373503565
10.0,"[1.095, 0.855, 1.215, 0.855]",3.6666666666666665,0.717978813347585,0.2820211866524127
10.0,"[1.095, 0.855, 1.215, 0.855]",3.717948717948718,0.7128703367046039,0.2871296632954017
10.0,"[1.095, 0.855, 1.215, 0.855]",3.769230769230769,0.7173688295013837,0.2826311704985781
10.0,"[1.095, 0.855, 1.215, 0.855]",3.8205128205128203,0.7298639320680399,0.2701360679319934
10.0,"[1.095, 0.855, 1.215, 0.855]",3.871794871794872,0.7470271642459265,0.25297283575408985
10.0,"[1.095, 0.855, 1.215, 0.855]",3.923076923076923,0.7648036788592415,0.23519632114075553
10.0,"[1.095, 0.855, 1.215, 0.855]",3.9743589743589745,0.778830267884742,0.22116973211525595
10.0,"[1.095, 0.855, 1.215, 0.855]",4.0256410256410255,0.7856807626556692,0.21431923734435102
10.0,"[1.095, 0.855, 1.215, 0.855]",4.076923076923077,0.7837216119765333,0.21627838802346971
10.0,"[1.095, 0.855, 1.215, 0.855]",4.128205128205128,0.7741258437527193,0.2258741562472921
10.0,"[1.095, 0.855, 1.215, 0.855]",4.17948717948718,0.7594567681889624,0.2405432318110362
10.0,"[1.095, 0.855, 1.215, 0.855]",4.230769230769231,0.74285909725043,0.25714090274956813
10.0,"[1.095, 0.855, 1.215, 0.855]",4.282051282051282,0.727274878708499,0.27272512129149956
10.0,"[1.095, 0.855, 1.215, 0.855]",4.333333333333333,0.7148335071183101,0.28516649288168144
10.0,"[1.095, 0.855, 1.215, 0.855]",4.384615384615385,0.7068085029362005,0.2931914970637974
10.0,"[1.095, 0.855, 1.215, 0.855]",4.435897435897436,0.7037027117584029,0.29629728824159346
10.0,"[1.095, 0.855, 1.215, 0.855]",4.487179487179487,0.7054129136114611,0.29458708638852904
10.0,"[1.095, 0.855, 1.215, 0.855]",4.538461538461538,0.711375799572096,0.2886242004279059
10.0,"[1.095, 0.855, 1.215, 0.855]",4.589743589743589,0.720670651855551,0.27932934814444815
10.0,"[1.095, 0.855, 1.215, 0.855]",4.6410256410256405,0.7321179584264685,0.2678820415735302
10.0,"[1.095, 0.855, 1.215, 0.855]",4.6923076923076925,0.744397430384614,0.2556025696153828
10.0,"[1.095, 0.855, 1.215, 0.855]",4.743589743589744,0.7561624562745034,0.2438375437255079
10.0,"[1.095, 0.855, 1.215, 0.855]",4.794871794871795,0.7661627870615355,0.23383721293848772
10.0,"[1.095, 0.855, 1.215, 0.855]",4.846153846153846,0.7733777651806364,0.22662223481936328
10.0,"[1.095, 0.855, 1.215, 0.855]",4.897435897435898,0.7771407649785851,0.222859235021416
10.0,"[1.095, 0.855, 1.215, 0.855]",4.948717948717949,0.777217502950796,0.2227824970492527
10.0,"[1.095, 0.855, 1.215, 0.855]",5.0,0.7738072956033493,0.22619270439667616
